337 0.0137569062 1 1 
287 0.0124687710 1 1 
387 0.0088460463 1 1 
336 0.0072286285 1 1 
386 0.0070933265 1 1 
288 0.0069306043 1 1 
338 0.0056878653 1 1 
286 0.0049257298 1 0 
437 0.0041977881 1 1 
438 0.0041424033 1 1 
388 0.0023754842 1 0 
489 0.0016768869 1 0 
488 0.0016577213 1 0 
385 0.0011996114 1 0 
289 0.0011360455 1 0 
335 0.0010671955 1 0 
339 0.0009768129 1 0 
439 0.0009695006 1 0 
436 0.0007804590 1 0 
1329 0.0007125218 1 0 
285 0.0006794925 1 0 
540 0.0005441012 1 0 
1380 0.0005422592 1 0 
539 0.0004477238 1 0 
490 0.0004461124 1 0 
1431 0.0003931592 1 0 
1432 0.0003681209 1 0 
389 0.0003659641 1 0 
1330 0.0003363343 1 0 
1379 0.0003244998 1 0 
1328 0.0003226131 1 0 
487 0.0003216733 1 0 
290 0.0002370414 1 0 
334 0.0001907200 1 0 
1483 0.0001863358 1 0 
541 0.0001846091 1 0 
340 0.0001836271 1 0 
384 0.0001826435 1 0 
1482 0.0001825413 1 0 
440 0.0001754160 1 0 
870 0.0001748962 1 0 
1381 0.0001665861 1 0 
