539 284.87644 11.75000 56097.19931 21.65000 299 0.00045 2.03281 g -1
487 281.19311 4.55000 56097.20290 21.65000 299 0.00032 2.02885 g -1
540 291.93112 11.75000 56097.21725 21.65000 299 0.00054 2.06332 g -1
488 288.11944 4.55000 56097.22084 21.65000 299 0.00166 2.05154 g -1
436 284.38942 -2.65000 56097.22802 21.65000 299 0.00078 2.02331 g -1
1482 289.69352 0.95000 56097.23519 21.65000 299 0.00018 2.00869 g -1
541 298.91537 11.75000 56097.23878 21.65000 299 0.00018 2.02153 g -1
489 295.13032 4.55000 56097.24237 21.65000 299 0.00168 2.01280 g -1
437 291.41827 -2.65000 56097.24595 21.65000 299 0.00420 2.04917 g -1
384 280.61059 -9.85000 56097.24954 21.65000 299 0.00018 1.86236 g -1
1483 296.46237 0.95000 56097.25313 21.65000 299 0.00019 2.02247 g -1
385 287.65978 -9.85000 56097.25672 21.65000 299 0.00120 2.02405 g -1
490 302.14120 4.55000 56097.26031 21.65000 299 0.00045 2.03937 g -1
1431 292.70557 -6.25000 56097.26389 21.65000 299 0.00039 1.96785 g -1
438 298.44712 -2.65000 56097.26748 21.65000 299 0.00414 2.01382 g -1
334 283.72589 -17.05000 56097.27107 21.65000 299 0.00019 2.03793 g -1
386 294.70896 -9.85000 56097.27466 21.65000 299 0.00709 2.04764 g -1
1432 299.71911 -6.25000 56097.27825 21.65000 299 0.00037 2.04670 g -1
439 305.47596 -2.65000 56097.28542 21.65000 299 0.00097 2.03940 g -1
335 290.80782 -17.05000 56097.29260 21.65000 299 0.00107 2.01484 g -1
387 301.75815 -9.85000 56097.29619 21.65000 299 0.00885 2.01714 g -1
1379 295.83466 -13.45000 56097.29977 21.65000 299 0.00032 1.91985 g -1
440 312.50481 -2.65000 56097.30695 21.65000 299 0.00018 2.00451 g -1
336 297.88975 -17.05000 56097.31054 21.65000 299 0.00723 2.03419 g -1
388 308.80733 -9.85000 56097.31413 21.65000 299 0.00238 2.04053 g -1
1380 302.87786 -13.45000 56097.31771 21.65000 299 0.00054 1.93760 g -1
1381 309.81507 -13.45000 56097.32848 21.65000 299 0.00017 2.04545 g -1
337 304.97168 -17.05000 56097.33207 21.65000 299 0.01376 2.01125 g -1
389 315.85652 -9.85000 56097.33565 21.65000 299 0.00037 2.01036 g -1
1328 300.08457 -20.65000 56097.33924 21.65000 299 0.00032 1.98942 g -1
285 294.62275 -24.25000 56097.34642 21.65000 299 0.00068 2.02164 g -1
338 312.05361 -17.05000 56097.35001 21.65000 299 0.00569 2.03053 g -1
1329 307.15107 -20.65000 56097.35718 21.65000 299 0.00071 2.00372 g -1
286 302.01582 -24.25000 56097.36795 21.65000 299 0.00493 2.01450 g -1
339 319.13554 -17.05000 56097.37153 21.65000 299 0.00098 2.00778 g -1
1330 314.38429 -20.65000 56097.37512 21.65000 299 0.00034 2.02295 g -1
287 309.40889 -24.25000 56097.38947 21.65000 299 0.01247 2.00758 g -1
340 326.21746 -17.05000 56097.39306 21.65000 299 0.00018 1.98594 g -1
288 316.80196 -24.25000 56097.40741 21.65000 299 0.00693 2.02301 g -1
870 60.00000 83.75000 56097.41100 21.65000 299 0.00017 2.00302 g -1
289 324.19504 -24.25000 56097.42894 21.65000 299 0.00114 2.01593 g -1
290 331.58811 -24.25000 56097.45047 21.65000 299 0.00024 2.00908 g -1
337 304.97168 -17.05000 56097.45116 21.65000 299 0.01376 1.58928 r -1
287 309.40889 -24.25000 56097.45475 21.65000 299 0.01247 1.87561 r -1
387 301.75815 -9.85000 56097.45834 21.65000 299 0.00885 1.42056 r -1
336 297.88975 -17.05000 56097.46193 21.65000 299 0.00723 1.68824 r -1
386 294.70896 -9.85000 56097.46552 21.65000 299 0.00709 1.51832 r -1
288 316.80196 -24.25000 56097.46910 21.65000 299 0.00693 1.86771 r -1
338 312.05361 -17.05000 56097.47269 21.65000 299 0.00569 1.59278 r -1
437 291.41827 -2.65000 56097.47628 21.65000 299 0.00420 1.45069 r -1
438 298.44712 -2.65000 56097.47987 21.65000 299 0.00414 1.37196 r -1
