0.0000000000 1.5576457992e-01 47.3151792488
0.0035879630 2.8037815080e-01 94.2107116750
0.0071759259 3.9102401340e-01 141.6832584822
0.0107638889 4.3578714537e-01 189.2607169951
0.0143518519 4.7050521927e-01 235.3694116289
0.0179398148 5.0321584697e-01 282.9993259946
0.0215277778 5.3736149957e-01 330.2620493906
0.0251157408 5.5590126556e-01 376.5281115829
0.0287037037 5.7447003108e-01 423.8432908316
0.0322916667 5.9078903987e-01 471.5781169030
0.0358796296 6.0445245687e-01 518.6310168877
0.0394675926 6.1605518486e-01 565.7888285780
0.0430555556 6.2753920967e-01 612.8417285626
0.0466435185 6.3776825810e-01 660.6290104868
0.0502314815 6.4647895160e-01 706.1082348867
0.0538194445 6.5554818612e-01 753.8955168109
0.0574074074 6.6293628087e-01 800.9484167956
0.0609953704 6.6931251995e-01 848.0537726331
0.0645833334 6.7483252896e-01 895.1066726177
0.0681712963 6.8031353487e-01 942.8939545419
0.0717592593 6.8490878610e-01 989.3173842927
0.0753472223 6.9018896642e-01 1036.5276518358
0.0789351852 6.9575026547e-01 1042.0879722353
0.0825231482 7.0082637865e-01 1088.5638578389
0.0861111112 7.0578486391e-01 1090.7145478047
0.0896990741 7.1022253098e-01 1092.8127819178
0.0932870371 7.1458468160e-01 1139.7083143439
0.0968750001 7.1867241926e-01 1187.4955962681
0.1004629630 7.2258722018e-01 1234.6009521056
0.1040509260 7.2646807147e-01 1281.6538520903
0.1076388889 7.2998142679e-01 1327.5002674599
0.1112268519 7.3351683500e-01 1374.5531674446
0.1148148149 7.3699675361e-01 1421.3437881651
0.1184027778 7.4037001634e-01 1468.6589674139
0.1219907408 7.4368458204e-01 1516.2888817796
0.1255787038 7.4669943341e-01 1519.7509680661
0.1291666667 7.4903406146e-01 1566.9612356092
0.1327546297 7.5130744518e-01 1573.2559379483
0.1363425927 7.5337258886e-01 1621.5153225480
0.1399305556 7.5495873105e-01 1664.0570191896
0.1435185186 7.5697430674e-01 1669.4075161778
0.1650462964 7.5879002003e-01 1716.7226954266
0.1865740742 7.6089505962e-01 1761.8347288567
0.2116898149 7.6275496659e-01 1807.1041298453
0.9578061623 7.7195688940e-01 1854.3143973884
0.9613941252 7.7525112923e-01 1900.5804595807
0.9649820882 7.7810950572e-01 1946.4793308032
0.9685700512 7.8095060655e-01 1993.5322307878
0.9721580141 7.8390956994e-01 2001.5055204173
0.9757459771 7.8612410953e-01 2041.1096893007
0.9793339401 7.9068145218e-01 2058.4201207332
0.9829219030 7.9219983971e-01 2104.6337270727
0.9865098660 7.9410314991e-01 2135.7400477983
0.9872043104 7.9410314991e-01 2135.7400477983
0.9907922734 7.9410314991e-01 2135.7400477983
0.9943802364 7.9410314991e-01 2135.7400477983
0.9979681993 7.9410314991e-01 2135.7400477983
