337 0.1548805883 1 1 
641 0.1220438764 1 1 
388 0.1106458626 1 1 
593 0.0447631320 1 1 
640 0.0371996870 1 0 
592 0.0326991700 1 0 
286 0.0322575612 1 0 
338 0.0185397660 1 0 
334 0.0184551159 1 0 
387 0.0163190088 1 0 
440 0.0136634170 1 0 
389 0.0116027280 1 0 
439 0.0114840248 1 0 
687 0.0096979137 1 0 
686 0.0091853333 1 0 
595 0.0090004077 1 0 
283 0.0074362640 1 0 
491 0.0073880947 1 0 
542 0.0063762391 1 0 
488 0.0055200090 1 0 
385 0.0054810059 1 0 
336 0.0054769321 1 0 
545 0.0052801803 1 0 
1638 0.0051409011 1 0 
543 0.0050761132 1 0 
1380 0.0049568581 1 0 
1381 0.0044376671 1 0 
594 0.0044309774 1 0 
287 0.0042128825 1 0 
590 0.0040644363 1 0 
540 0.0039148009 1 0 
437 0.0038808513 1 0 
639 0.0035621559 1 0 
441 0.0035354082 1 0 
544 0.0034799186 1 0 
596 0.0033732627 1 0 
492 0.0033145657 1 0 
1433 0.0030148514 1 0 
284 0.0030140693 1 0 
335 0.0028606872 1 0 
436 0.0028411008 1 0 
1328 0.0025242711 1 0 
539 0.0023264442 1 0 
285 0.0022245871 1 0 
1637 0.0021642545 1 0 
703 0.0021050396 1 0 
493 0.0020651437 1 0 
642 0.0020065401 1 0 
704 0.0018599070 1 0 
1685 0.0018481330 1 0 
702 0.0017423401 1 0 
1329 0.0017110340 1 0 
333 0.0016274018 1 0 
