0.0108944749 7.1939115776e-02 47.3151792488
0.0144824379 1.4202214197e-01 94.5254467919
0.0180704009 1.9332292788e-01 141.8406260407
0.0216583638 2.3542037658e-01 189.6803638177
0.0252463268 2.5473064365e-01 233.8481918970
0.0288342897 2.7256417096e-01 279.1175928855
0.0324222527 2.8988759692e-01 325.1738316665
0.0360102157 3.0609269089e-01 372.1218199455
0.0395981786 3.1945158859e-01 418.2305145793
0.0431861416 3.3593579682e-01 465.5981496809
0.0467741046 3.4634226116e-01 509.7659777601
0.0503620675 3.5429272384e-01 551.6257483150
0.0539500305 3.6783114437e-01 598.8360158582
0.0575379935 3.8011834940e-01 640.6957864131
0.0611259564 3.9013059625e-01 685.9127315488
0.0647139194 3.9749765573e-01 728.9789867187
0.0683018824 4.0474740193e-01 772.0452418886
0.0718898453 4.1042077436e-01 813.5902773266
0.0754778083 4.3277225659e-01 859.5940602547
0.0790657713 4.3675552481e-01 861.9545736319
0.0826537342 4.4045033856e-01 909.5844879976
0.0862416972 4.4329104845e-01 957.7914167444
0.0898296602 4.4558815388e-01 959.8371950046
0.0934176231 4.4766815244e-01 1005.8934337856
0.0970055861 4.4973001887e-01 1007.9392120458
0.1005935490 4.5161364584e-01 1046.7565431368
0.1041815120 4.5259855160e-01 1088.6163136917
0.1077694750 4.5425421121e-01 1090.8194595104
0.1113574379 4.5577043115e-01 1134.9348317368
0.1149454009 4.5716534417e-01 1173.8046186806
0.1185333639 4.5851869313e-01 1176.1651320578
0.1221213268 4.5951914606e-01 1178.4207337293
0.1257092898 4.6032923597e-01 1224.5294283631
0.1292972528 4.6128076468e-01 1251.6491042740
0.1328852157 4.6187018214e-01 1293.1416838591
0.1364731787 4.6278491257e-01 1334.6342634442
0.1400611417 4.6376635338e-01 1336.9423209686
0.1436491046 4.6539628359e-01 1341.4010684587
0.1472370676 4.6619261078e-01 1343.4468467189
0.1479315120 4.6619261078e-01 1343.4468467189
0.1515194750 4.6619261078e-01 1343.4468467189
0.1551074380 4.6619261078e-01 1343.4468467189
0.1586954009 4.6619261078e-01 1343.4468467189
0.1622833639 4.6619261078e-01 1343.4468467189
0.1658713269 4.6619261078e-01 1343.4468467189
0.1694592898 4.6619261078e-01 1343.4468467189
0.1730472528 4.6619261078e-01 1343.4468467189
0.1766352158 4.6619261078e-01 1343.4468467189
0.1802231787 4.6619261078e-01 1343.4468467189
0.1838111417 4.6619261078e-01 1343.4468467189
0.1873991047 4.6619261078e-01 1343.4468467189
0.1909870676 4.6619261078e-01 1343.4468467189
0.1945750306 4.6619261078e-01 1343.4468467189
0.1981629935 4.6619261078e-01 1343.4468467189
0.2017509565 4.6619261078e-01 1343.4468467189
0.2053389195 4.6619261078e-01 1343.4468467189
0.2089268824 4.6619261078e-01 1343.4468467189
0.2125148454 4.6619261078e-01 1343.4468467189
0.2161028084 4.6619261078e-01 1343.4468467189
0.2196907713 4.6619261078e-01 1343.4468467189
0.2232787343 4.6619261078e-01 1343.4468467189
0.2268666973 4.6619261078e-01 1343.4468467189
0.2304546602 4.6619261078e-01 1343.4468467189
0.2340426232 4.6619261078e-01 1343.4468467189
0.2376305862 4.6619261078e-01 1343.4468467189
0.2412185491 4.6619261078e-01 1343.4468467189
0.2448065121 4.6619261078e-01 1343.4468467189
0.2483944751 4.6619261078e-01 1343.4468467189
0.2519824380 4.6619261078e-01 1343.4468467189
0.2555704010 4.6619261078e-01 1343.4468467189
0.2591583640 4.6619261078e-01 1343.4468467189
0.2627463269 4.6619261078e-01 1343.4468467189
0.2663342899 4.6619261078e-01 1343.4468467189
0.2699222528 4.6619261078e-01 1343.4468467189
0.2735102158 4.6619261078e-01 1343.4468467189
0.2770981788 4.6619261078e-01 1343.4468467189
