624 0.0760721037 1 
625 0.0734724740 1 
576 0.0631555873 1 
565 0.0376921893 1 
515 0.0343424487 1 
566 0.0243117633 1 
462 0.0207810693 1 
623 0.0204761259 1 
710 0.0188368614 1 
664 0.0186070132 1 
671 0.0178447375 1 
575 0.0177909898 1 
709 0.0164141707 1 
615 0.0156752172 1 
514 0.0145594980 1 
672 0.0141915890 1 
525 0.0124822110 1 
616 0.0121491005 1 
411 0.0117064782 1 
577 0.0105763772 1 
474 0.0092909411 1 
526 0.0090436491 1 
665 0.0088539920 1 
423 0.0082304995 1 
788 0.0069010434 1 
668 0.0061917593 1 
669 0.0058787682 1 
670 0.0056521213 1 
360 0.0056360099 1 
663 0.0053730357 1 
753 0.0053611214 1 
711 0.0052780195 1 
712 0.0049192203 1 
752 0.0048692554 1 
372 0.0047905662 1 
666 0.0047845364 1 
787 0.0044248639 1 
1621 0.0044147551 1 
785 0.0040306453 1 
524 0.0037250338 1 
750 0.0037145241 1 
786 0.0036533702 1 
1669 0.0035599504 1 
747 0.0035312030 1 
473 0.0034041663 1 
751 0.0033857167 1 
816 0.0033828852 1 
667 0.0033685737 1 
574 0.0033043128 1 
784 0.0030350087 1 
472 0.0029695731 1 
359 0.0029586963 1 
708 0.0029299753 1 
754 0.0027847876 1 
371 0.0026340902 1 
421 0.0025025907 1 
783 0.0024688267 1 
422 0.0023893387 1 
461 0.0023758094 1 
1560 0.0022782308 1 
370 0.0022370023 1 
626 0.0021433411 1 
420 0.0020796903 1 
716 0.0020774079 1 
1509 0.0020651063 1 
749 0.0020243809 1 
715 0.0020123139 1 
369 0.0019195859 1 
713 0.0019106349 1 
523 0.0018939464 1 
475 0.0018797304 1 
471 0.0018760881 1 
368 0.0018446241 1 
412 0.0018440359 1 
618 0.0018110216 1 
815 0.0017680015 1 
1561 0.0017390064 1 
673 0.0017351188 1 
614 0.0017001917 1 
622 0.0016878524 1 
617 0.0016599001 1 
318 0.0016531042 1 
662 0.0016521458 1 
424 0.0015381530 1 
705 0.0014881931 1 
419 0.0014874411 1 
746 0.0014864342 1 
1572 0.0014748097 1 
817 0.0014608227 1 
1620 0.0013795558 1 
619 0.0013393592 1 
470 0.0012897735 1 
706 0.0012598339 1 
621 0.0012590997 1 
1622 0.0012258515 1 
564 0.0012184181 1 
748 0.0012051554 1 
1611 0.0011974800 1 
1571 0.0011627064 1 
468 0.0011388899 1 
1707 0.0011208378 1 
620 0.0011132722 1 
521 0.0010967082 1 
1668 0.0010882559 1 
520 0.0010765897 1 
714 0.0009128827 1 
818 0.0008679121 1 
755 0.0007623754 1 
