761 243.82331 47.75000 56129.16537 21.65000 299 0.01078 1.03262 g -1
722 243.95089 40.55000 56129.16896 21.65000 299 0.00807 1.00793 g -1
795 246.70105 54.95000 56129.17255 21.65000 299 0.00686 1.07571 g -1
823 233.33333 62.15000 56129.17614 21.65000 299 0.00594 1.15284 g -1
863 228.00000 76.55000 56129.17973 21.65000 299 0.00566 1.39146 g -1
846 231.42857 69.35000 56129.18331 21.65000 299 0.00419 1.25542 g -1
848 265.71429 69.35000 56129.18690 21.65000 299 0.00389 1.25348 g -1
794 235.60357 54.95000 56129.19049 21.65000 299 0.00266 1.09547 g -1
825 260.00000 62.15000 56129.19408 21.65000 299 0.00195 1.14557 g -1
849 282.85714 69.35000 56129.19767 21.65000 299 0.00193 1.29618 g -1
824 246.66667 62.15000 56129.20125 21.65000 299 0.00182 1.14610 g -1
762 253.59800 47.75000 56129.20484 21.65000 299 0.00143 1.03293 g -1
796 257.79854 54.95000 56129.20843 21.65000 299 0.00136 1.07541 g -1
679 243.29636 33.35000 56129.21202 21.65000 299 0.00061 1.02575 g -1
847 248.57143 69.35000 56129.21561 21.65000 299 0.00051 1.24485 g -1
723 252.56770 40.55000 56129.21919 21.65000 299 0.00045 1.01546 g -1
864 252.00000 76.55000 56129.22278 21.65000 299 0.00045 1.37782 g -1
831 340.00000 62.15000 56129.22637 21.65000 299 0.00044 1.72440 g -1
1761 247.73246 44.15000 56129.22996 21.65000 299 0.00042 1.04744 g -1
826 273.33333 62.15000 56129.23355 21.65000 299 0.00038 1.14472 g -1
1798 249.56881 51.35000 56129.23713 21.65000 299 0.00037 1.08114 g -1
1874 232.43831 72.95000 56129.24072 21.65000 299 0.00037 1.38474 g -1
852 334.28571 69.35000 56129.24431 21.65000 299 0.00032 1.55281 g -1
1854 233.87953 65.75000 56129.24790 21.65000 299 0.00030 1.29470 g -1
850 300.00000 69.35000 56129.25149 21.65000 299 0.00026 1.28732 g -1
865 276.00000 76.55000 56129.25507 21.65000 299 0.00025 1.37203 g -1
832 353.33333 62.15000 56129.25866 21.65000 299 0.00025 1.75862 g -1
680 251.14964 33.35000 56129.26225 21.65000 299 0.00024 1.07413 g -1
1829 246.98986 58.55000 56129.26584 21.65000 299 0.00022 1.18776 g -1
827 286.66667 62.15000 56129.26943 21.65000 299 0.00021 1.14530 g -1
828 300.00000 62.15000 56129.27301 21.65000 299 0.00020 1.17047 g -1
874 220.00000 83.75000 56129.27660 21.65000 299 0.00020 1.69785 g -1
1828 234.98986 58.55000 56129.28019 21.65000 299 0.00019 1.31818 g -1
1721 246.63237 36.95000 56129.28378 21.65000 299 0.00017 1.16743 g -1
1760 238.48538 44.15000 56129.28737 21.65000 299 0.00017 1.26851 g -1
760 234.04862 47.75000 56129.29095 21.65000 299 0.00017 1.34484 g -1
853 351.42857 69.35000 56129.29454 21.65000 299 0.00016 1.54253 g -1
773 6.95487 54.95000 56129.29813 21.65000 299 0.00014 1.79702 g -1
1797 239.19508 51.35000 56129.30172 21.65000 299 0.00014 1.33135 g -1
851 317.14286 69.35000 56129.30531 21.65000 299 0.00013 1.27926 g -1
497 351.21736 4.55000 56129.30889 21.65000 299 0.00013 2.03793 g -1
695 11.90000 40.40000 56129.31248 21.65000 299 0.00015 1.99981 g -1
550 1.37527 18.95000 56129.31607 21.65000 299 0.00013 1.95652 g -1
445 347.64904 -2.65000 56129.31966 21.65000 299 0.00013 1.95990 g -1
870 60.00000 83.75000 56129.32325 21.65000 299 0.00023 2.00393 g -1
601 8.48720 26.15000 56129.32683 21.65000 299 0.00013 1.92654 g -1
551 8.62509 18.95000 56129.33042 21.65000 299 0.00023 2.06191 g -1
696 20.38973 40.55000 56129.33401 21.65000 299 0.00025 2.02855 g -1
650 16.14189 33.35000 56129.33760 21.65000 299 0.00018 1.93615 g -1
602 16.01280 26.15000 56129.34119 21.65000 299 0.00016 2.03968 g -1
500 8.75787 11.75000 56129.34477 21.65000 299 0.00020 2.02287 g -1
447 5.23912 4.55000 56129.34836 21.65000 299 0.00017 2.02653 g -1
552 15.87491 18.95000 56129.35195 21.65000 299 0.00020 2.03436 g -1
396 1.70673 -2.65000 56129.35554 21.65000 299 0.00012 2.00880 g -1
1856 263.87953 65.75000 56129.35912 21.65000 299 0.00012 1.36855 g -1
501 15.74212 11.75000 56129.36271 21.65000 299 0.00015 2.04965 g -1
448 12.25000 4.55000 56129.36630 21.65000 299 0.00013 2.05391 g -1
499 1.77362 11.75000 56129.36989 21.65000 299 0.00012 1.47193 g -1
397 8.73558 -2.65000 56129.37348 21.65000 299 0.00018 2.03455 g -1
553 23.12473 18.95000 56129.37706 21.65000 299 0.00013 1.94424 g -1
866 300.00000 76.55000 56129.38065 21.65000 299 0.00012 1.39437 g -1
345 5.20081 -9.85000 56129.38424 21.65000 299 0.00019 2.01959 g -1
502 22.72637 11.75000 56129.38783 21.65000 299 0.00013 1.94555 g -1
446 354.67788 -2.65000 56129.39142 21.65000 299 0.00012 1.45212 g -1
394 351.10244 -9.85000 56129.39500 21.65000 299 0.00011 1.55267 g -1
549 354.78937 11.75000 56129.39859 21.65000 299 0.00011 1.20585 g -1
393 344.05326 -9.85000 56129.40218 21.65000 299 0.00011 1.43916 g -1
342 340.38132 -17.05000 56129.40577 21.65000 299 0.00011 1.60912 g -1
548 347.80512 11.75000 56129.40936 21.65000 299 0.00011 1.12280 g -1
795 246.70105 54.95000 56129.41005 21.65000 299 0.00686 1.98434 r -1
848 265.71429 69.35000 56129.41364 21.65000 299 0.00389 1.57550 r -1
825 260.00000 62.15000 56129.41723 21.65000 299 0.00195 1.66374 r -1
849 282.85714 69.35000 56129.42081 21.65000 299 0.00193 1.43192 r -1
796 257.79854 54.95000 56129.42440 21.65000 299 0.00136 1.80890 r -1
847 248.57143 69.35000 56129.42799 21.65000 299 0.00051 1.91005 r -1
864 252.00000 76.55000 56129.43158 21.65000 299 0.00045 1.82610 r -1
831 340.00000 62.15000 56129.43517 21.65000 299 0.00044 1.14184 r -1
826 273.33333 62.15000 56129.43875 21.65000 299 0.00038 1.57070 r -1
852 334.28571 69.35000 56129.44234 21.65000 299 0.00032 1.24091 r -1
850 300.00000 69.35000 56129.44593 21.65000 299 0.00026 1.37213 r -1
865 276.00000 76.55000 56129.44952 21.65000 299 0.00025 1.65191 r -1
696 20.38973 40.55000 56129.45311 21.65000 299 0.00025 1.13747 r -1
832 353.33333 62.15000 56129.45669 21.65000 299 0.00025 1.14493 r -1
870 60.00000 83.75000 56129.46028 21.65000 299 0.00023 1.74159 r -1
551 8.62509 18.95000 56129.46387 21.65000 299 0.00023 1.08033 r -1
827 286.66667 62.15000 56129.46746 21.65000 299 0.00021 1.52639 r -1
828 300.00000 62.15000 56129.47105 21.65000 299 0.00020 1.37980 r -1
500 8.75787 11.75000 56129.47463 21.65000 299 0.00020 1.10957 r -1
552 15.87491 18.95000 56129.47822 21.65000 299 0.00020 1.09191 r -1
345 5.20081 -9.85000 56129.48181 21.65000 299 0.00019 1.39020 r -1
397 8.73558 -2.65000 56129.48540 21.65000 299 0.00018 1.26057 r -1
650 16.14189 33.35000 56129.48899 21.65000 299 0.00018 1.03336 r -1
447 5.23912 4.55000 56129.49257 21.65000 299 0.00017 1.14507 r -1
