800 302.18847 54.95000 56129.16537 21.65000 299 0.67581 1.45361 g -1
767 302.47146 47.75000 56129.16896 21.65000 299 0.17498 1.44112 g -1
828 300.00000 62.15000 56129.17255 21.65000 299 0.06268 1.41396 g -1
1803 301.78852 51.35000 56129.17614 21.65000 299 0.01961 1.38675 g -1
1834 306.98986 58.55000 56129.17973 21.65000 299 0.01009 1.45427 g -1
800 302.18847 54.95000 56129.18274 21.65000 299 0.67581 1.36621 r -1
767 302.47146 47.75000 56129.18632 21.65000 299 0.17498 1.34254 r -1
828 300.00000 62.15000 56129.18991 21.65000 299 0.06268 1.34960 r -1
1803 301.78852 51.35000 56129.19350 21.65000 299 0.01961 1.30457 r -1
1834 306.98986 58.55000 56129.19709 21.65000 299 0.01009 1.37471 r -1
