585 252.57882 18.95000 55991.48206 21.65000 299 0.02053 1.18299 g -1
481 240.14244 4.55000 55991.48565 21.65000 299 0.01772 1.20198 g -1
635 263.32629 26.15000 55991.48924 21.65000 299 0.01715 1.23172 g -1
533 243.02578 11.75000 55991.49283 21.65000 299 0.01680 1.12994 g -1
534 250.00089 11.75000 55991.49642 21.65000 299 0.01441 1.16970 g -1
429 234.79000 -2.65000 55991.50000 21.65000 299 0.01315 1.24995 g -1
634 255.84457 26.15000 55991.50359 21.65000 299 0.01228 1.10513 g -1
683 274.70950 33.35000 55991.50718 21.65000 299 0.01143 1.26312 g -1
684 282.56279 33.35000 55991.51077 21.65000 299 0.01052 1.36665 g -1
636 270.80800 26.15000 55991.51436 21.65000 299 0.00958 1.21185 g -1
586 259.84737 18.95000 55991.51794 21.65000 299 0.00941 1.13118 g -1
377 231.13317 -9.85000 55991.52153 21.65000 299 0.00939 1.37543 g -1
685 290.41607 33.35000 55991.52512 21.65000 299 0.00882 1.41717 g -1
430 241.88000 -2.65000 55991.52871 21.65000 299 0.00870 1.24140 g -1
584 245.31027 18.95000 55991.53230 21.65000 299 0.00848 1.03897 g -1
482 246.98422 4.55000 55991.53588 21.65000 299 0.00822 1.15069 g -1
682 266.85621 33.35000 55991.53947 21.65000 299 0.00806 1.07567 g -1
378 238.20283 -9.85000 55991.54306 21.65000 299 0.00702 1.37646 g -1
326 227.40348 -17.05000 55991.54665 21.65000 299 0.00554 1.65108 g -1
327 234.43417 -17.05000 55991.55024 21.65000 299 0.00554 1.60270 g -1
531 229.07556 11.75000 55992.33198 21.65000 299 0.00025 2.02445 g -1
479 226.45889 4.55000 55992.33916 21.65000 299 0.00047 2.00963 g -1
583 238.04173 18.95000 55992.34274 21.65000 299 0.00100 2.06399 g -1
632 240.88114 26.15000 55992.34633 21.65000 299 0.00028 1.94507 g -1
532 236.05067 11.75000 55992.34992 21.65000 299 0.00287 2.05033 g -1
480 233.30067 4.55000 55992.35710 21.65000 299 0.00468 2.02753 g -1
633 248.36286 26.15000 55992.36068 21.65000 299 0.00255 2.05792 g -1
428 227.70000 -2.65000 55992.36427 21.65000 299 0.00221 1.92176 g -1
376 224.06350 -9.85000 55992.36786 21.65000 299 0.00159 2.01788 g -1
1474 234.01554 0.95000 55992.37145 21.65000 299 0.00052 1.94795 g -1
1422 230.41824 -6.25000 55992.37504 21.65000 299 0.00063 2.01657 g -1
1580 248.35286 15.35000 55992.37862 21.65000 299 0.00115 2.03491 g -1
681 259.00293 33.35000 55992.38221 21.65000 299 0.00265 2.01652 g -1
1475 240.97646 0.95000 55992.38580 21.65000 299 0.00088 2.03037 g -1
1528 244.61500 8.15000 55992.38939 21.65000 299 0.00086 1.89128 g -1
1631 258.09721 22.55000 55992.39298 21.65000 299 0.00099 2.05820 g -1
1423 237.35792 -6.25000 55992.39656 21.65000 299 0.00096 1.98077 g -1
725 269.80133 40.55000 55992.40015 21.65000 299 0.00105 2.05182 g -1
325 220.37278 -17.05000 55992.40374 21.65000 299 0.00086 1.83099 g -1
535 256.97600 11.75000 55992.40733 21.65000 299 0.00195 2.06016 g -1
1679 261.36518 29.75000 55992.41092 21.65000 299 0.00054 1.75734 g -1
1680 268.85396 29.75000 55992.41450 21.65000 299 0.00086 2.01629 g -1
1630 250.78086 22.55000 55992.41809 21.65000 299 0.00053 1.47510 g -1
1370 233.68950 -13.45000 55992.42168 21.65000 299 0.00052 1.84485 g -1
726 278.41815 40.55000 55992.42527 21.65000 299 0.00209 2.03127 g -1
587 267.11592 18.95000 55992.42886 21.65000 299 0.00144 1.96008 g -1
275 221.39171 -24.25000 55992.43244 21.65000 299 0.00129 2.01264 g -1
1681 276.50450 29.75000 55992.43603 21.65000 299 0.00061 2.01014 g -1
431 248.97000 -2.65000 55992.43962 21.65000 299 0.00050 1.71580 g -1
637 278.28971 26.15000 55992.44321 21.65000 299 0.00458 2.06388 g -1
483 253.82600 4.55000 55992.44680 21.65000 299 0.00050 1.59296 g -1
727 287.03496 40.55000 55992.45038 21.65000 299 0.00266 2.01124 g -1
276 228.67714 -24.25000 55992.45397 21.65000 299 0.00377 2.00426 g -1
680 251.14964 33.35000 55992.45756 21.65000 299 0.00049 1.18236 g -1
1682 284.16400 29.75000 55992.46115 21.65000 299 0.00046 1.94405 g -1
638 285.77143 26.15000 55992.46474 21.65000 299 0.00279 2.04850 g -1
328 241.46487 -17.05000 55992.46832 21.65000 299 0.00043 1.78515 g -1
728 295.65178 40.55000 55992.47191 21.65000 299 0.00232 2.04884 g -1
277 235.96257 -24.25000 55992.47550 21.65000 299 0.00095 1.99612 g -1
1581 255.36571 15.35000 55992.47909 21.65000 299 0.00041 1.24563 g -1
