338 312.05361 -17.05000 56179.26430 21.65000 299 0.00736 1.63480 g -1
337 304.97168 -17.05000 56179.26788 21.65000 299 0.00671 1.74295 g -1
388 308.80733 -9.85000 56179.27147 21.65000 299 0.00657 1.47739 g -1
389 315.85652 -9.85000 56179.27506 21.65000 299 0.00648 1.42433 g -1
339 319.13554 -17.05000 56179.27865 21.65000 299 0.00623 1.61787 g -1
288 316.80196 -24.25000 56179.28224 21.65000 299 0.00487 1.97915 g -1
390 322.90570 -9.85000 56179.28582 21.65000 299 0.00457 1.40336 g -1
440 312.50481 -2.65000 56179.28941 21.65000 299 0.00449 1.34957 g -1
441 319.53365 -2.65000 56179.29300 21.65000 299 0.00445 1.29822 g -1
289 324.19504 -24.25000 56179.29659 21.65000 299 0.00385 1.94879 g -1
340 326.21746 -17.05000 56179.30018 21.65000 299 0.00374 1.62346 g -1
387 301.75815 -9.85000 56179.30376 21.65000 299 0.00357 1.84081 g -1
442 326.56250 -2.65000 56179.30735 21.65000 299 0.00301 1.28521 g -1
493 323.17384 4.55000 56179.31094 21.65000 299 0.00266 1.21344 g -1
439 305.47596 -2.65000 56179.31453 21.65000 299 0.00257 1.61528 g -1
391 329.95489 -9.85000 56179.31812 21.65000 299 0.00243 1.43546 g -1
492 316.16296 4.55000 56179.32170 21.65000 299 0.00237 1.32467 g -1
494 330.18472 4.55000 56179.32529 21.65000 299 0.00213 1.20040 g -1
341 333.29939 -17.05000 56179.32888 21.65000 299 0.00181 1.65550 g -1
443 333.59135 -2.65000 56179.33247 21.65000 299 0.00174 1.29948 g -1
495 337.19560 4.55000 56179.33606 21.65000 299 0.00153 1.18142 g -1
491 309.15208 4.55000 56179.33964 21.65000 299 0.00147 1.57699 g -1
545 326.85237 11.75000 56179.34323 21.65000 299 0.00142 1.20297 g -1
546 333.83662 11.75000 56179.34682 21.65000 299 0.00140 1.15419 g -1
345 5.20081 -9.85000 56179.35041 21.65000 299 0.00130 1.38290 g -1
346 12.25000 -9.85000 56179.35400 21.65000 299 0.00130 1.41140 g -1
392 337.00407 -9.85000 56179.35758 21.65000 299 0.00128 1.51165 g -1
397 8.73558 -2.65000 56179.36117 21.65000 299 0.00128 1.24442 g -1
547 340.82087 11.75000 56179.36476 21.65000 299 0.00125 1.15047 g -1
496 344.20648 4.55000 56179.36835 21.65000 299 0.00124 1.21098 g -1
544 319.86812 11.75000 56179.37194 21.65000 299 0.00117 1.46555 g -1
497 351.21736 4.55000 56179.37552 21.65000 299 0.00115 1.18259 g -1
294 1.62711 -17.05000 56179.37911 21.65000 299 0.00115 1.57982 g -1
396 1.70673 -2.65000 56179.38270 21.65000 299 0.00114 1.24706 g -1
444 340.62019 -2.65000 56179.38629 21.65000 299 0.00114 1.43644 g -1
548 347.80512 11.75000 56179.38988 21.65000 299 0.00113 1.16620 g -1
498 358.22824 4.55000 56179.39346 21.65000 299 0.00113 1.17969 g -1
398 15.76442 -2.65000 56179.39705 21.65000 299 0.00111 1.23525 g -1
447 5.23912 4.55000 56179.40064 21.65000 299 0.00110 1.15991 g -1
395 358.15163 -9.85000 56179.40423 21.65000 299 0.00105 1.46180 g -1
699 45.97560 40.55000 56179.40782 21.65000 299 0.00102 1.08587 g -1
344 354.54518 -17.05000 56179.41140 21.65000 299 0.00101 1.78170 g -1
740 42.36127 47.75000 56179.41499 21.65000 299 0.00101 1.07477 g -1
554 30.37455 18.95000 56179.41858 21.65000 299 0.00100 1.04017 g -1
446 354.67788 -2.65000 56179.42217 21.65000 299 0.00100 1.42011 g -1
445 347.64904 -2.65000 56179.42576 21.65000 299 0.00100 1.56819 g -1
549 354.78937 11.75000 56179.42934 21.65000 299 0.00099 1.23623 g -1
605 38.58960 26.15000 56179.43293 21.65000 299 0.00099 1.02180 g -1
503 29.71062 11.75000 56179.43652 21.65000 299 0.00099 1.07518 g -1
653 39.49322 33.35000 56179.44011 21.65000 299 0.00096 1.00913 g -1
448 12.25000 4.55000 56179.44369 21.65000 299 0.00096 1.20491 g -1
394 351.10244 -9.85000 56179.44728 21.65000 299 0.00093 1.92106 g -1
