338 0.0073589497 1 
337 0.0067139133 1 
388 0.0065729926 1 
389 0.0064780864 1 
339 0.0062271045 1 
288 0.0048660205 1 
390 0.0045688186 1 
440 0.0044918207 1 
441 0.0044549096 1 
289 0.0038458746 1 
340 0.0037436695 1 
287 0.0036141896 1 
387 0.0035726239 1 
336 0.0030365581 1 
442 0.0030081707 1 
493 0.0026581833 1 
439 0.0025699360 1 
391 0.0024320964 1 
492 0.0023704905 1 
494 0.0021258318 1 
290 0.0020394903 1 
341 0.0018054001 1 
443 0.0017374212 1 
495 0.0015310033 1 
491 0.0014652486 1 
545 0.0014246106 1 
546 0.0014028950 1 
345 0.0013038567 1 
346 0.0012976839 1 
392 0.0012811300 1 
397 0.0012769857 1 
386 0.0012571790 1 
547 0.0012488547 1 
496 0.0012409733 1 
544 0.0011732822 1 
497 0.0011522369 1 
294 0.0011459207 1 
396 0.0011441407 1 
444 0.0011435725 1 
548 0.0011288353 1 
498 0.0011250443 1 
398 0.0011087222 1 
447 0.0011013204 1 
342 0.0010662212 1 
438 0.0010492395 1 
395 0.0010481443 1 
291 0.0010466039 1 
699 0.0010165172 1 
344 0.0010127021 1 
740 0.0010115557 1 
554 0.0010006314 1 
446 0.0010000206 1 
445 0.0009969436 1 
549 0.0009936135 1 
605 0.0009907142 1 
503 0.0009888655 1 
286 0.0009803547 1 
653 0.0009572813 1 
448 0.0009554694 1 
393 0.0009550500 1 
394 0.0009255313 1 
343 0.0008953599 1 
698 0.0008948610 1 
604 0.0008825264 1 
589 0.0008815994 1 
499 0.0008652325 1 
538 0.0008626757 1 
537 0.0008626295 1 
587 0.0008369957 1 
449 0.0008276632 1 
486 0.0008272921 1 
588 0.0008227212 1 
638 0.0008179883 1 
543 0.0008046713 1 
652 0.0008027070 1 
686 0.0008016373 1 
639 0.0007989501 1 
500 0.0007821066 1 
636 0.0007819102 1 
553 0.0007799219 1 
603 0.0007778775 1 
597 0.0007754084 1 
739 0.0007681425 1 
502 0.0007663943 1 
596 0.0007651414 1 
490 0.0007646142 1 
651 0.0007642005 1 
685 0.0007629672 1 
450 0.0007622271 1 
555 0.0007613615 1 
501 0.0007581941 1 
777 0.0007573491 1 
637 0.0007552098 1 
590 0.0007549400 1 
697 0.0007538859 1 
683 0.0007515370 1 
687 0.0007413217 1 
598 0.0007297739 1 
684 0.0007286872 1 
729 0.0007276631 1 
552 0.0007227243 1 
635 0.0007154564 1 
730 0.0007124943 1 
727 0.0007104699 1 
602 0.0007008182 1 
728 0.0006974956 1 
551 0.0006935820 1 
696 0.0006912398 1 
650 0.0006898115 1 
726 0.0006888600 1 
599 0.0006844424 1 
766 0.0006841217 1 
