324 213.34209 -17.05000 56073.22680 21.65000 299 0.07084 1.57725 g -1
374 209.92417 -9.85000 56073.23039 21.65000 299 0.06036 1.37335 g -1
274 214.10629 -24.25000 56073.23398 21.65000 299 0.04373 1.87271 g -1
425 206.43000 -2.65000 56073.23757 21.65000 299 0.03846 1.24483 g -1
323 206.31139 -17.05000 56073.24115 21.65000 299 0.03777 1.58899 g -1
373 202.85450 -9.85000 56073.24474 21.65000 299 0.03482 1.41077 g -1
275 221.39171 -24.25000 56073.24833 21.65000 299 0.02461 1.87890 g -1
842 162.85714 69.35000 56073.25192 21.65000 299 0.02087 1.46221 g -1
843 180.00000 69.35000 56073.25551 21.65000 299 0.01846 1.34524 g -1
325 220.37278 -17.05000 56073.25909 21.65000 299 0.01803 1.57084 g -1
424 199.34000 -2.65000 56073.26268 21.65000 299 0.01641 1.34191 g -1
476 205.93356 4.55000 56073.26627 21.65000 299 0.01523 1.19217 g -1
818 166.66667 62.15000 56073.26986 21.65000 299 0.01224 1.43870 g -1
863 228.00000 76.55000 56073.27345 21.65000 299 0.01214 1.37091 g -1
862 204.00000 76.55000 56073.27703 21.65000 299 0.01141 1.40019 g -1
475 199.09178 4.55000 56073.28062 21.65000 299 0.01029 1.29827 g -1
864 252.00000 76.55000 56073.28421 21.65000 299 0.00994 1.39886 g -1
861 180.00000 76.55000 56073.28780 21.65000 299 0.00795 1.51991 g -1
375 216.99383 -9.85000 56073.29139 21.65000 299 0.00785 1.42912 g -1
817 153.33333 62.15000 56073.29497 21.65000 299 0.00784 1.80641 g -1
827 286.66667 62.15000 56073.29856 21.65000 299 0.00783 1.37509 g -1
426 213.52000 -2.65000 56073.30215 21.65000 299 0.00743 1.34242 g -1
849 282.85714 69.35000 56073.30574 21.65000 299 0.00566 1.38633 g -1
799 291.09099 54.95000 56073.30933 21.65000 299 0.00497 1.34636 g -1
848 265.71429 69.35000 56073.31291 21.65000 299 0.00489 1.28186 g -1
477 212.77533 4.55000 56073.31650 21.65000 299 0.00406 1.28960 g -1
787 158.52573 54.95000 56073.32009 21.65000 299 0.00406 1.99748 g -1
1419 209.59920 -6.25000 56073.32368 21.65000 299 0.00374 1.59641 g -1
1367 212.96975 -13.45000 56073.32727 21.65000 299 0.00296 1.78701 g -1
527 201.02511 11.75000 56073.33085 21.65000 299 0.00294 1.45728 g -1
528 208.15022 11.75000 56073.33444 21.65000 299 0.00294 1.34706 g -1
1418 202.65952 -6.25000 56073.33803 21.65000 299 0.00291 1.94885 g -1
865 276.00000 76.55000 56073.34162 21.65000 299 0.00237 1.40824 g -1
800 302.18847 54.95000 56073.34521 21.65000 299 0.00230 1.32484 g -1
828 300.00000 62.15000 56073.34879 21.65000 299 0.00209 1.32993 g -1
1470 206.17185 0.95000 56073.35238 21.65000 299 0.00176 1.76152 g -1
1871 172.43831 72.95000 56073.35597 21.65000 299 0.00143 1.79990 g -1
432 256.06000 -2.65000 56073.35956 21.65000 299 0.00120 1.23652 g -1
326 227.40348 -17.05000 56073.36315 21.65000 299 0.00085 1.90300 g -1
844 197.14286 69.35000 56073.36673 21.65000 299 0.00073 1.53385 g -1
1316 213.72318 -20.65000 56074.16162 21.65000 299 0.00299 2.00516 g -1
1366 206.06317 -13.45000 56074.16521 21.65000 299 0.00269 1.55857 g -1
273 206.82086 -24.25000 56074.16880 21.65000 299 0.00419 2.00969 g -1
667 149.05693 33.35000 56074.17238 21.65000 299 0.00199 1.20750 g -1
322 199.28070 -17.05000 56074.17597 21.65000 299 0.00102 1.58996 g -1
1317 220.88091 -20.65000 56074.17956 21.65000 299 0.00149 2.02251 g -1
1315 206.56545 -20.65000 56074.18315 21.65000 299 0.00082 1.76017 g -1
786 147.60097 54.95000 56074.18673 21.65000 299 0.00071 1.29328 g -1
324 213.34209 -17.05000 56074.18743 21.65000 299 0.07084 1.67107 r -1
374 209.92417 -9.85000 56074.19102 21.65000 299 0.06036 1.41467 r -1
274 214.10629 -24.25000 56074.19461 21.65000 299 0.04373 1.97815 r -1
425 206.43000 -2.65000 56074.19819 21.65000 299 0.03846 1.24667 r -1
323 206.31139 -17.05000 56074.20178 21.65000 299 0.03777 1.58051 r -1
373 202.85450 -9.85000 56074.20537 21.65000 299 0.03482 1.37359 r -1
275 221.39171 -24.25000 56074.20896 21.65000 299 0.02461 2.01039 r -1
842 162.85714 69.35000 56074.21255 21.65000 299 0.02087 1.36102 r -1
843 180.00000 69.35000 56074.21613 21.65000 299 0.01846 1.28207 r -1
325 220.37278 -17.05000 56074.21972 21.65000 299 0.01803 1.62427 r -1
424 199.34000 -2.65000 56074.22331 21.65000 299 0.01641 1.25384 r -1
