0.0000000000 7.2224305357e-02 47.1578116903
0.0035879630 1.3258906147e-01 94.5254467919
0.0071759259 1.7910279297e-01 141.6832584822
0.0107638889 2.1756593277e-01 188.7361584669
0.0143518519 2.5399622943e-01 234.8448531006
0.0179398148 2.8881398531e-01 281.6879296740
0.0215277778 3.2122936786e-01 327.3769774852
0.0251157408 3.4212538269e-01 374.7446125868
0.0287037037 3.6058402764e-01 415.9749129078
0.0322916667 3.7860957132e-01 462.1360633944
0.0358796296 3.9501661501e-01 509.1889633790
0.0394675926 4.1099902220e-01 557.3434362730
0.0430555556 4.2586817020e-01 604.8684389331
0.0466435185 4.4220913018e-01 653.1802793856
0.0502314815 4.5090720252e-01 692.0500663294
0.0538194445 4.6046163770e-01 738.5784077858
0.0574074074 4.7040028368e-01 777.4481947297
0.0609953704 4.7695532600e-01 816.2130699679
0.0645833334 4.8480606826e-01 864.0003518921
0.0681712963 4.9003430454e-01 907.0141512091
0.0717592593 4.9811935506e-01 954.4866980164
0.0753472223 5.0555189551e-01 1001.5395980011
0.0789351852 5.1280426942e-01 1048.8547772498
0.0825231482 5.1780018137e-01 1096.1175006458
0.0861111112 5.2139404445e-01 1137.6625360837
0.0896990741 5.2545479132e-01 1184.5580685099
0.0932870371 5.2981865200e-01 1231.8732477587
0.0968750001 5.3355724369e-01 1236.1746276904
0.1004629630 5.3658089866e-01 1238.2728618034
0.1040509260 5.3952330142e-01 1285.4831293466
0.1076388889 5.4246282772e-01 1332.5360293312
0.1112268519 5.4537752911e-01 1336.2079390290
0.1148148149 5.4774680522e-01 1375.1826376785
0.1184027778 5.5378585280e-01 1419.1930981993
0.1219907408 5.5592124518e-01 1462.2068975163
0.1255787038 5.5767826671e-01 1464.8296901576
0.1291666667 5.5931992549e-01 1473.3799941682
0.1327546297 5.6051576498e-01 1520.4328941529
0.1363425927 5.6136593578e-01 1566.5940446395
0.1399305556 5.6209362894e-01 1608.4013593415
0.9348167368 5.6601964528e-01 1611.8109897752
0.9384046997 5.6878703618e-01 1615.0632526504
0.9419926627 5.7200880631e-01 1659.5982716994
0.9455806257 5.7403081502e-01 1707.3855536236
0.9491685886 5.7488469906e-01 1752.7598663179
0.9527565516 5.7637058267e-01 1754.9105562837
0.9563445145 5.7706623669e-01 1757.7956281891
0.9599324775 5.7747866088e-01 1800.9667950647
0.9606269220 5.7747866088e-01 1800.9667950647
0.9642148849 5.7747866088e-01 1800.9667950647
0.9678028479 5.7747866088e-01 1800.9667950647
0.9713908109 5.7747866088e-01 1800.9667950647
0.9749787738 5.7747866088e-01 1800.9667950647
0.9785667368 5.7747866088e-01 1800.9667950647
0.9821546997 5.7747866088e-01 1800.9667950647
0.9857426627 5.7747866088e-01 1800.9667950647
0.9893306257 5.7747866088e-01 1800.9667950647
0.9929185886 5.7747866088e-01 1800.9667950647
0.9965065516 5.7747866088e-01 1800.9667950647
