396 1.70673 -2.65000 55874.07417 21.65000 299 0.01750 1.74182 g -1
498 358.22824 4.55000 55874.07776 21.65000 299 0.01241 1.45350 g -1
345 5.20081 -9.85000 55874.08134 21.65000 299 0.02350 2.04816 g -1
549 354.78937 11.75000 55874.08493 21.65000 299 0.00796 1.25673 g -1
395 358.15163 -9.85000 55874.08852 21.65000 299 0.00484 1.73145 g -1
446 354.67788 -2.65000 55874.09211 21.65000 299 0.00391 1.44250 g -1
599 354.12545 18.95000 55874.09570 21.65000 299 0.00391 1.14768 g -1
294 1.62711 -17.05000 55874.09928 21.65000 299 0.00498 2.02478 g -1
827 286.66667 62.15000 55874.10287 21.65000 299 0.00376 1.28415 g -1
346 12.25000 -9.85000 55874.10646 21.65000 299 0.00325 1.96703 g -1
497 351.21736 4.55000 55874.11005 21.65000 299 0.00280 1.21487 g -1
849 282.85714 69.35000 55874.11364 21.65000 299 0.00273 1.41428 g -1
828 300.00000 62.15000 55874.11722 21.65000 299 0.00263 1.23108 g -1
295 8.70904 -17.05000 55874.12081 21.65000 299 0.02908 2.00260 g -1
397 8.73558 -2.65000 55874.12440 21.65000 299 0.00228 1.48193 g -1
598 346.87564 18.95000 55874.12799 21.65000 299 0.00218 1.04475 g -1
447 5.23912 4.55000 55874.13158 21.65000 299 0.00194 1.27152 g -1
548 347.80512 11.75000 55874.13516 21.65000 299 0.00189 1.08484 g -1
296 15.79096 -17.05000 55874.13875 21.65000 299 0.00436 2.02204 g -1
499 1.77362 11.75000 55874.14234 21.65000 299 0.00156 1.13270 g -1
646 345.91040 26.15000 55874.14593 21.65000 299 0.00149 1.00849 g -1
1288 12.25000 -20.65000 55874.14952 21.65000 299 0.00138 1.99822 g -1
1389 1.88844 -6.25000 55874.15310 21.65000 299 0.00119 1.35181 g -1
1337 5.33343 -13.45000 55874.15669 21.65000 299 0.00116 1.54873 g -1
826 273.33333 62.15000 55874.16028 21.65000 299 0.00105 1.71202 g -1
246 8.55346 -24.25000 55874.16387 21.65000 299 0.01771 2.01235 g -1
647 353.43600 26.15000 55874.16746 21.65000 299 0.00103 1.00836 g -1
1492 358.47954 0.95000 55874.17104 21.65000 299 0.00096 1.18986 g -1
829 313.33333 62.15000 55874.17463 21.65000 299 0.00095 1.27855 g -1
245 1.16039 -24.25000 55874.17822 21.65000 299 0.00082 1.87788 g -1
850 300.00000 69.35000 55874.18181 21.65000 299 0.00067 1.47811 g -1
247 15.94654 -24.25000 55874.18540 21.65000 299 0.01894 2.00599 g -1
801 313.28596 54.95000 55874.18898 21.65000 299 0.00064 1.27492 g -1
800 302.18847 54.95000 55874.19257 21.65000 299 0.00061 1.42293 g -1
692 345.00678 33.35000 55874.19616 21.65000 299 0.00060 1.02998 g -1
1544 355.10140 8.15000 55874.19975 21.65000 299 0.00054 1.11403 g -1
799 291.09099 54.95000 55874.20333 21.65000 299 0.00054 1.69842 g -1
496 344.20648 4.55000 55874.20692 21.65000 299 0.00051 1.21952 g -1
445 347.64904 -2.65000 55874.21051 21.65000 299 0.00051 1.30974 g -1
547 340.82087 11.75000 55874.21410 21.65000 299 0.00049 1.19148 g -1
394 351.10244 -9.85000 55874.21769 21.65000 299 0.00048 1.45312 g -1
1287 5.01679 -20.65000 55874.22127 21.65000 299 0.00047 1.70989 g -1
597 339.62582 18.95000 55874.22486 21.65000 299 0.00046 1.18169 g -1
344 354.54518 -17.05000 55874.22845 21.65000 299 0.00040 1.67789 g -1
248 23.33961 -24.25000 55874.23204 21.65000 299 0.00035 1.89485 g -1
1390 8.86589 -6.25000 55874.23563 21.65000 299 0.00033 1.30715 g -1
1338 12.38336 -13.45000 55874.23921 21.65000 299 0.00032 1.46521 g -1
802 324.38344 54.95000 55874.24280 21.65000 299 0.00031 1.36768 g -1
