728 295.65178 40.55000 56080.23289 21.65000 299 0.00212 2.02887 g -1
800 302.18847 54.95000 56080.23648 21.65000 299 0.00078 1.96265 g -1
767 302.47146 47.75000 56080.24366 21.65000 299 0.00191 2.00508 g -1
851 317.14286 69.35000 56080.24725 21.65000 299 0.00191 2.02218 g -1
686 298.26936 33.35000 56080.25083 21.65000 299 0.01028 2.01385 g -1
829 313.33333 62.15000 56080.25442 21.65000 299 0.00132 1.98835 g -1
729 304.26859 40.55000 56080.25801 21.65000 299 0.00411 2.00905 g -1
639 293.25314 26.15000 56080.26160 21.65000 299 0.00112 1.78607 g -1
640 300.75680 26.15000 56080.26519 21.65000 299 0.02705 2.06350 g -1
591 296.12691 18.95000 56080.26877 21.65000 299 0.00388 1.96256 g -1
687 306.08789 33.35000 56080.27236 21.65000 299 0.00628 2.01605 g -1
1637 302.06671 22.55000 56080.27595 21.65000 299 0.00183 2.02984 g -1
1684 299.48300 29.75000 56080.27954 21.65000 299 0.00088 1.71566 g -1
541 298.91537 11.75000 56080.28313 21.65000 299 0.00457 2.06090 g -1
592 303.37673 18.95000 56080.28671 21.65000 299 0.05088 2.00055 g -1
641 308.28240 26.15000 56080.29030 21.65000 299 0.00876 1.98561 g -1
1588 304.65957 15.35000 56080.29389 21.65000 299 0.00285 2.04153 g -1
852 334.28571 69.35000 56080.29748 21.65000 299 0.00464 2.00235 g -1
830 326.66667 62.15000 56080.30107 21.65000 299 0.00077 1.89906 g -1
542 305.89962 11.75000 56080.30465 21.65000 299 0.06672 2.01924 g -1
593 310.62655 18.95000 56080.30824 21.65000 299 0.01328 1.97453 g -1
490 302.14120 4.55000 56080.31183 21.65000 299 0.00291 1.95034 g -1
1537 307.08532 8.15000 56080.31542 21.65000 299 0.00297 2.00229 g -1
868 348.00000 76.55000 56080.31901 21.65000 299 0.00095 1.98085 g -1
543 312.88387 11.75000 56080.32259 21.65000 299 0.01129 2.04559 g -1
491 309.15208 4.55000 56080.32618 21.65000 299 0.01080 2.03840 g -1
1589 311.77435 15.35000 56080.32977 21.65000 299 0.00070 1.77891 g -1
542 305.89962 11.75000 56080.33046 21.65000 299 0.06672 1.64704 r -1
592 303.37673 18.95000 56080.33405 21.65000 299 0.05088 1.43318 r -1
640 300.75680 26.15000 56080.33764 21.65000 299 0.02705 1.29443 r -1
593 310.62655 18.95000 56080.34123 21.65000 299 0.01328 1.54395 r -1
543 312.88387 11.75000 56080.34482 21.65000 299 0.01129 1.70514 r -1
491 309.15208 4.55000 56080.34840 21.65000 299 0.01080 1.71152 r -1
686 298.26936 33.35000 56080.35199 21.65000 299 0.01028 1.16670 r -1
641 308.28240 26.15000 56080.35558 21.65000 299 0.00876 1.31104 r -1
687 306.08789 33.35000 56080.35917 21.65000 299 0.00628 1.22510 r -1
852 334.28571 69.35000 56080.36276 21.65000 299 0.00464 1.61820 r -1
541 298.91537 11.75000 56080.36634 21.65000 299 0.00457 1.25093 r -1
729 304.26859 40.55000 56080.36993 21.65000 299 0.00411 1.15561 r -1
591 296.12691 18.95000 56080.37352 21.65000 299 0.00388 1.13656 r -1
1537 307.08532 8.15000 56080.37711 21.65000 299 0.00297 1.35567 r -1
490 302.14120 4.55000 56080.38070 21.65000 299 0.00291 1.31827 r -1
1588 304.65957 15.35000 56080.38428 21.65000 299 0.00285 1.20743 r -1
728 295.65178 40.55000 56080.38787 21.65000 299 0.00212 1.05607 r -1
851 317.14286 69.35000 56080.39146 21.65000 299 0.00191 1.36328 r -1
767 302.47146 47.75000 56080.39505 21.65000 299 0.00191 1.09674 r -1
1637 302.06671 22.55000 56080.39864 21.65000 299 0.00183 1.09406 r -1
829 313.33333 62.15000 56080.40222 21.65000 299 0.00132 1.23674 r -1
639 293.25314 26.15000 56080.40581 21.65000 299 0.00112 1.02748 r -1
868 348.00000 76.55000 56080.40940 21.65000 299 0.00095 1.63243 r -1
1684 299.48300 29.75000 56080.41299 21.65000 299 0.00088 1.03297 r -1
800 302.18847 54.95000 56080.41658 21.65000 299 0.00078 1.10326 r -1
830 326.66667 62.15000 56080.42016 21.65000 299 0.00077 1.28210 r -1
1589 311.77435 15.35000 56080.42375 21.65000 299 0.00070 1.14145 r -1
