594 317.87636 18.95000 55861.27718 21.65000 299 0.04163 1.74913 g -1
689 321.65544 33.35000 55861.28076 21.65000 299 0.02937 1.48104 g -1
688 313.87167 33.35000 55861.28435 21.65000 299 0.02764 1.73180 g -1
595 325.12618 18.95000 55861.28794 21.65000 299 0.02189 1.63582 g -1
769 322.06455 47.75000 55861.29153 21.65000 299 0.01355 1.47583 g -1
800 302.18847 54.95000 55861.29512 21.65000 299 0.01328 1.94702 g -1
828 300.00000 62.15000 55861.29870 21.65000 299 0.01232 1.94553 g -1
644 330.85920 26.15000 55861.30229 21.65000 299 0.01207 1.51743 g -1
768 312.24615 47.75000 55861.30588 21.65000 299 0.01206 1.84838 g -1
730 312.82187 40.55000 55861.30947 21.65000 299 0.01095 1.99471 g -1
829 313.33333 62.15000 55861.31306 21.65000 299 0.00941 1.75747 g -1
690 329.43922 33.35000 55861.31664 21.65000 299 0.00896 1.61115 g -1
801 313.28596 54.95000 55861.32023 21.65000 299 0.00835 1.88485 g -1
770 332.10164 47.75000 55861.32382 21.65000 299 0.00817 1.50671 g -1
733 338.17440 40.55000 55861.32741 21.65000 299 0.00522 1.44149 g -1
830 326.66667 62.15000 55861.33100 21.65000 299 0.00518 1.62859 g -1
831 340.00000 62.15000 55861.33458 21.65000 299 0.00308 1.45326 g -1
802 324.38344 54.95000 55861.33817 21.65000 299 0.00284 1.75904 g -1
645 338.38480 26.15000 55861.34176 21.65000 299 0.00248 1.71444 g -1
507 57.64762 11.75000 55861.34535 21.65000 299 0.00244 1.10855 g -1
851 317.14286 69.35000 55861.34894 21.65000 299 0.00173 1.88515 g -1
454 54.31528 4.55000 55861.35252 21.65000 299 0.00167 1.15452 g -1
455 61.32616 4.55000 55861.35611 21.65000 299 0.00160 1.17795 g -1
506 50.66337 11.75000 55861.35970 21.65000 299 0.00137 1.07641 g -1
508 64.63187 11.75000 55861.36329 21.65000 299 0.00132 1.11096 g -1
734 346.60580 40.55000 55861.36688 21.65000 299 0.00110 1.56839 g -1
832 353.33333 62.15000 55861.37046 21.65000 299 0.00095 1.44824 g -1
852 334.28571 69.35000 55861.37405 21.65000 299 0.00088 1.74893 g -1
456 68.33704 4.55000 55861.37764 21.65000 299 0.00074 1.17423 g -1
