659 86.23064 33.35000 55936.08080 21.65000 299 0.02596 1.68090 g -1
744 81.85354 47.75000 55936.08439 21.65000 299 0.02367 1.44608 g -1
780 82.05244 54.95000 55936.08798 21.65000 299 0.02321 1.42687 g -1
704 88.84822 40.55000 55936.09157 21.65000 299 0.02303 1.57187 g -1
812 86.66667 62.15000 55936.09515 21.65000 299 0.02093 1.47491 g -1
837 77.14286 69.35000 55936.09874 21.65000 299 0.01879 1.41918 g -1
857 84.00000 76.55000 55936.10233 21.65000 299 0.01370 1.55069 g -1
611 83.74320 26.15000 55936.10592 21.65000 299 0.01219 1.45582 g -1
562 88.37309 18.95000 55936.10951 21.65000 299 0.01194 1.64131 g -1
703 80.23141 40.55000 55936.11309 21.65000 299 0.00931 1.27267 g -1
612 91.24686 26.15000 55936.11668 21.65000 299 0.00917 1.54354 g -1
840 128.57143 69.35000 55936.12027 21.65000 299 0.01201 2.01268 g -1
707 114.69867 40.55000 55936.12386 21.65000 299 0.01869 2.05020 g -1
748 119.55231 47.75000 55936.12745 21.65000 299 0.02138 2.04999 g -1
815 126.66667 62.15000 55936.13103 21.65000 299 0.01453 1.98993 g -1
870 60.00000 83.75000 55936.13462 21.65000 299 0.00905 1.58350 g -1
784 125.75146 54.95000 55936.13821 21.65000 299 0.01938 2.00090 g -1
745 91.27823 47.75000 55936.14180 21.65000 299 0.00774 1.28064 g -1
859 132.00000 76.55000 55936.14539 21.65000 299 0.00713 1.84501 g -1
461 103.30689 4.55000 55936.14897 21.65000 299 0.01234 2.04398 g -1
708 123.31548 40.55000 55936.15256 21.65000 299 0.00986 1.97387 g -1
410 100.11058 -2.65000 55936.15615 21.65000 299 0.01306 2.04072 g -1
783 114.82671 54.95000 55936.15974 21.65000 299 0.00621 1.53807 g -1
662 109.79050 33.35000 55936.16333 21.65000 299 0.00970 1.51095 g -1
358 96.84022 -9.85000 55936.16691 21.65000 299 0.01574 2.03632 g -1
841 145.71429 69.42000 55936.17050 21.65000 299 0.00607 1.99053 g -1
860 156.00000 76.55000 55936.17409 21.65000 299 0.00711 2.01570 g -1
876 300.00000 83.75000 55936.17768 21.65000 299 0.00606 1.97601 g -1
409 93.08173 -2.65000 55936.18127 21.65000 299 0.00587 1.53429 g -1
873 180.00000 83.75000 55936.18485 21.65000 299 0.00651 2.00560 g -1
871 100.00000 83.75000 55936.18844 21.65000 299 0.00567 1.62441 g -1
749 128.97700 47.75000 55936.19203 21.65000 299 0.00522 1.61557 g -1
816 140.00000 62.15000 55936.19562 21.65000 299 0.00503 1.75417 g -1
256 82.48418 -24.25000 55936.19921 21.65000 299 0.00481 2.01660 g -1
838 94.28571 69.35000 55936.20279 21.65000 299 0.00475 1.29656 g -1
460 96.38056 4.55000 55936.20638 21.65000 299 0.00449 1.30759 g -1
747 110.12762 47.75000 55936.20997 21.65000 299 0.00440 1.21788 g -1
511 85.58463 11.75000 55936.21356 21.65000 299 0.00424 1.11649 g -1
856 60.00000 76.55000 55936.21715 21.65000 299 0.00422 1.37810 g -1
872 140.00000 83.75000 55936.22073 21.65000 299 0.00407 1.72524 g -1
814 113.33333 62.15000 55936.22432 21.65000 299 0.00405 1.27766 g -1
307 93.69218 -17.05000 55936.22791 21.65000 299 0.00400 1.69069 g -1
781 92.97719 54.95000 55936.23150 21.65000 299 0.00393 1.10209 g -1
512 92.56888 11.75000 55936.23509 21.65000 299 0.00390 1.11266 g -1
879 170.00000 88.00000 55936.23867 21.65000 299 0.00376 1.82393 g -1
513 99.62356 11.75000 55936.24226 21.65000 299 0.00363 1.13772 g -1
878 10.00000 88.00000 55936.24585 21.65000 299 0.00358 1.78890 g -1
706 106.08185 40.55000 55936.24944 21.65000 299 0.00356 1.06790 g -1
1895 240.00000 88.50000 55936.25303 21.65000 299 0.00315 1.88887 g -1
660 94.08393 33.35000 55936.25661 21.65000 299 0.00295 1.00985 g -1
811 73.33333 62.15000 55936.26020 21.65000 299 0.00291 1.15323 g -1
869 20.00000 83.75000 55936.26379 21.65000 299 0.00287 1.71845 g -1
305 79.52832 -17.05000 55936.26738 21.65000 299 0.00273 1.59281 g -1
858 108.00000 76.55000 55936.27096 21.65000 299 0.00271 1.39047 g -1
306 86.61025 -17.05000 55936.27455 21.65000 299 0.00259 1.57485 g -1
459 89.36968 4.55000 55936.27814 21.65000 299 0.00259 1.14266 g -1
661 101.93721 33.35000 55936.28173 21.65000 299 0.00254 1.00750 g -1
839 111.42857 69.35000 55936.28532 21.65000 299 0.00242 1.25485 g -1
411 107.17000 -2.65000 55936.28890 21.65000 299 0.00238 1.26028 g -1
563 95.57843 18.95000 55936.29249 21.65000 299 0.00237 1.03296 g -1
874 220.00000 83.75000 55936.29608 21.65000 299 0.01268 2.00179 g -1
785 136.67622 54.95000 55936.29967 21.65000 299 0.00226 1.19743 g -1
809 46.66667 62.15000 55936.30326 21.65000 299 0.00206 1.40455 g -1
782 103.90195 54.95000 55936.30684 21.65000 299 0.00202 1.07550 g -1
613 98.72857 26.15000 55936.31043 21.65000 299 0.00201 1.01114 g -1
705 97.46504 40.55000 55936.31402 21.65000 299 0.00191 1.01382 g -1
359 103.88941 -9.85000 55936.31761 21.65000 299 0.00187 1.37405 g -1
746 100.70292 47.75000 55936.32120 21.65000 299 0.00186 1.03692 g -1
861 180.00000 76.55000 55936.32478 21.65000 299 0.00184 1.67036 g -1
834 25.71429 69.35000 55936.32837 21.65000 299 0.00182 1.84459 g -1
357 89.79104 -9.85000 55936.33196 21.65000 299 0.00177 1.49439 g -1
813 100.00000 62.15000 55936.33555 21.65000 299 0.00175 1.15391 g -1
561 81.12327 18.95000 55936.33914 21.65000 299 0.00175 1.19077 g -1
742 62.43545 47.75000 55936.34272 21.65000 299 0.00150 1.34400 g -1
657 70.62833 33.35000 55936.34631 21.65000 299 0.00140 1.27414 g -1
701 63.07173 40.55000 55936.34990 21.65000 299 0.00134 1.38746 g -1
1894 90.00000 88.50000 55936.35349 21.65000 299 0.00134 1.75683 g -1
356 82.74185 -9.85000 55936.35708 21.65000 299 0.00131 1.80554 g -1
560 73.87345 18.95000 55936.36066 21.65000 299 0.00128 1.41806 g -1
609 68.69200 26.15000 55936.36425 21.65000 299 0.00126 1.47925 g -1
778 60.11656 54.95000 55936.36784 21.65000 299 0.00119 1.52263 g -1
564 102.73929 18.95000 55936.37143 21.65000 299 0.00472 1.10562 g -1
863 228.00000 76.55000 55936.37502 21.65000 299 0.00120 2.00335 g -1
1702 87.66852 36.95000 55936.37860 21.65000 299 0.00115 1.19701 g -1
407 79.02404 -2.65000 55936.38219 21.65000 299 0.00115 1.99412 g -1
308 100.77411 -17.05000 55936.38578 21.65000 299 0.00115 1.89655 g -1
1782 82.71148 51.35000 55936.38937 21.65000 299 0.00114 1.30363 g -1
408 86.05288 -2.65000 55936.39296 21.65000 299 0.00111 1.86539 g -1
1747 118.27338 44.15000 55936.39654 21.65000 299 0.00105 1.04485 g -1
