0.1325563869 2.1991019508e-03 27.2245876165
0.1361443498 3.0235225097e-03 54.1868959689
0.1397323128 3.8026573037e-03 81.7786745553
0.1433202758 4.4906208592e-03 108.3737919379
0.1469082387 6.5992818573e-03 156.5807206847
0.1504962017 6.9924954749e-03 204.7876494315
0.1576721276 7.3668274701e-03 231.6975019311
0.1935517573 1.2235947838e-02 270.5672888749
0.2043156462 2.3377985624e-02 317.7775564181
0.2079036091 2.3942836152e-02 324.8066406967
0.2114915721 2.9750327103e-02 372.1742757983
0.2150795351 3.2985280732e-02 378.3116105789
0.2222554610 3.3417935942e-02 425.6267898277
0.2437832388 4.2211208451e-02 460.2476526927
0.2473712018 5.5791520562e-02 499.8518215761
0.2509591647 8.5768287696e-02 531.7974359469
0.2545471277 8.6739766771e-02 557.0811570089
0.2581350906 8.7648795537e-02 593.6953422812
0.2617230536 8.8907960063e-02 598.5737365940
0.2653110166 8.9554298804e-02 645.6266365787
0.2688989795 1.1412610870e-01 677.1001482741
0.2760749055 1.4524471552e-01 702.3314134833
0.2767693499 1.4524471552e-01 702.3314134833
0.2803573129 1.4524471552e-01 702.3314134833
0.2839452758 1.4524471552e-01 702.3314134833
0.2875332388 1.4524471552e-01 702.3314134833
0.2911212018 1.4524471552e-01 702.3314134833
0.2947091647 1.4524471552e-01 702.3314134833
0.2982971277 1.4524471552e-01 702.3314134833
0.3018850907 1.4524471552e-01 702.3314134833
0.3054730536 1.4524471552e-01 702.3314134833
0.3090610166 1.4524471552e-01 702.3314134833
0.3126489796 1.4524471552e-01 702.3314134833
0.3162369425 1.4524471552e-01 702.3314134833
0.3198249055 1.4524471552e-01 702.3314134833
0.3234128685 1.4524471552e-01 702.3314134833
0.3270008314 1.4524471552e-01 702.3314134833
0.3305887944 1.4524471552e-01 702.3314134833
0.3341767574 1.4524471552e-01 702.3314134833
0.3377647203 1.4524471552e-01 702.3314134833
0.3413526833 1.4524471552e-01 702.3314134833
0.3449406463 1.4524471552e-01 702.3314134833
0.3485286092 1.4524471552e-01 702.3314134833
