877 340.00000 83.75000 56139.15941 21.65000 299 0.00215 1.83087 g -1
876 300.00000 83.75000 56139.16300 21.65000 299 0.00083 1.64927 g -1
874 220.00000 83.75000 56139.16658 21.65000 299 0.00078 1.60316 g -1
875 260.00000 83.75000 56139.17017 21.65000 299 0.00069 1.56957 g -1
868 348.00000 76.55000 56139.17376 21.65000 299 0.00062 1.90847 g -1
862 204.00000 76.55000 56139.17735 21.65000 299 0.00039 1.52818 g -1
869 20.00000 83.75000 56139.18452 21.65000 299 0.00042 2.00241 g -1
854 12.00000 76.55000 56139.22040 21.65000 299 0.00631 2.00160 g -1
833 8.57143 69.35000 56139.23117 21.65000 299 0.01114 2.00598 g -1
1863 12.48467 72.95000 56139.23476 21.65000 299 0.00044 1.99537 g -1
806 6.66667 62.15000 56139.23834 21.65000 299 0.00581 2.01787 g -1
1839 8.90751 65.75000 56139.24193 21.65000 299 0.00069 1.98455 g -1
773 6.95487 54.95000 56139.24911 21.65000 299 0.00043 2.03347 g -1
1775 12.04202 51.35000 56139.27064 21.65000 299 0.00059 2.00436 g -1
807 20.00000 62.15000 56139.27422 21.65000 299 0.01592 2.02934 g -1
774 17.54512 54.95000 56139.27781 21.65000 299 0.03488 2.04202 g -1
737 12.25000 47.75000 56139.28140 21.65000 299 0.00247 1.93287 g -1
834 25.71429 69.35000 56139.28499 21.65000 299 0.00121 1.96105 g -1
1810 18.98986 58.55000 56139.28857 21.65000 299 0.00117 1.91061 g -1
695 11.90000 40.40000 56139.29216 21.65000 299 0.00037 1.89704 g -1
1776 22.08339 51.35000 56139.29575 21.65000 299 0.00162 2.04092 g -1
738 22.28709 47.75000 56139.30293 21.65000 299 0.00924 2.01857 g -1
774 17.54512 54.95000 56139.30362 21.65000 299 0.03488 1.76532 r -1
807 20.00000 62.15000 56139.30721 21.65000 299 0.01592 1.74530 r -1
833 8.57143 69.35000 56139.31080 21.65000 299 0.01114 1.55881 r -1
738 22.28709 47.75000 56139.31439 21.65000 299 0.00924 1.86871 r -1
854 12.00000 76.55000 56139.31797 21.65000 299 0.00631 1.62416 r -1
806 6.66667 62.15000 56139.32156 21.65000 299 0.00581 1.45097 r -1
737 12.25000 47.75000 56139.32515 21.65000 299 0.00247 1.50851 r -1
877 340.00000 83.75000 56139.32874 21.65000 299 0.00215 1.59942 r -1
1776 22.08339 51.35000 56139.33232 21.65000 299 0.00162 1.64860 r -1
834 25.71429 69.35000 56139.33591 21.65000 299 0.00121 1.65891 r -1
1810 18.98986 58.55000 56139.33950 21.65000 299 0.00117 1.52261 r -1
876 300.00000 83.75000 56139.34309 21.65000 299 0.00083 1.57892 r -1
874 220.00000 83.75000 56139.34668 21.65000 299 0.00078 1.87103 r -1
875 260.00000 83.75000 56139.35026 21.65000 299 0.00069 1.68522 r -1
1839 8.90751 65.75000 56139.35385 21.65000 299 0.00069 1.37909 r -1
868 348.00000 76.55000 56139.35744 21.65000 299 0.00062 1.41390 r -1
1775 12.04202 51.35000 56139.36103 21.65000 299 0.00059 1.30478 r -1
1863 12.48467 72.95000 56139.36462 21.65000 299 0.00044 1.45740 r -1
773 6.95487 54.95000 56139.36820 21.65000 299 0.00043 1.24067 r -1
869 20.00000 83.75000 56139.37179 21.65000 299 0.00042 1.66805 r -1
695 11.90000 40.40000 56139.37538 21.65000 299 0.00037 1.23344 r -1
