798 279.99351 54.95000 56175.12777 21.65000 299 0.10988 1.07898 g -1
765 282.92208 47.75000 56175.13136 21.65000 299 0.06848 1.03830 g -1
767 302.47146 47.75000 56175.13494 21.65000 299 0.06548 1.09809 g -1
766 292.69677 47.75000 56175.13853 21.65000 299 0.04312 1.05377 g -1
799 291.09099 54.95000 56175.14212 21.65000 299 0.03567 1.08844 g -1
800 302.18847 54.95000 56175.14571 21.65000 299 0.03370 1.11790 g -1
764 273.14738 47.75000 56175.14930 21.65000 299 0.02877 1.03876 g -1
729 304.26859 40.55000 56175.15288 21.65000 299 0.02529 1.05524 g -1
797 268.89602 54.95000 56175.15647 21.65000 299 0.02166 1.09519 g -1
728 295.65178 40.55000 56175.16006 21.65000 299 0.02154 1.01861 g -1
730 312.82187 40.55000 56175.16365 21.65000 299 0.01944 1.07911 g -1
768 312.24615 47.75000 56175.16724 21.65000 299 0.01921 1.08876 g -1
727 287.03496 40.55000 56175.17082 21.65000 299 0.01628 1.00845 g -1
826 273.33333 62.15000 56175.17441 21.65000 299 0.01223 1.16447 g -1
686 298.26936 33.35000 56175.17800 21.65000 299 0.00938 1.00451 g -1
827 286.66667 62.15000 56175.18159 21.65000 299 0.00910 1.14463 g -1
1801 280.92404 51.35000 56175.18518 21.65000 299 0.00828 1.06767 g -1
687 306.08789 33.35000 56175.18876 21.65000 299 0.00728 1.01168 g -1
825 260.00000 62.15000 56175.19235 21.65000 299 0.00713 1.25370 g -1
688 313.87167 33.35000 56175.19594 21.65000 299 0.00600 1.02649 g -1
801 313.28596 54.95000 56175.19953 21.65000 299 0.00499 1.09193 g -1
769 322.06455 47.75000 56175.20311 21.65000 299 0.00420 1.07494 g -1
824 246.66667 62.15000 56175.20670 21.65000 299 0.00410 1.41455 g -1
1803 301.78852 51.35000 56175.21029 21.65000 299 0.00296 1.05193 g -1
796 257.79854 54.95000 56175.21388 21.65000 299 0.00288 1.28634 g -1
731 321.31160 40.55000 56175.21747 21.65000 299 0.00249 1.03144 g -1
685 290.41607 33.35000 56175.22105 21.65000 299 0.00245 1.03105 g -1
802 324.38344 54.95000 56175.22464 21.65000 299 0.00227 1.09721 g -1
847 248.57143 69.35000 56175.22823 21.65000 299 0.00208 1.52611 g -1
848 265.71429 69.35000 56175.23182 21.65000 299 0.00202 1.38795 g -1
1766 293.96785 44.15000 56175.23541 21.65000 299 0.00194 1.05142 g -1
828 300.00000 62.15000 56175.23899 21.65000 299 0.00188 1.15651 g -1
640 300.75680 26.15000 56175.24258 21.65000 299 0.00183 1.03207 g -1
1802 291.35628 51.35000 56175.24617 21.65000 299 0.00182 1.10884 g -1
1767 303.21492 44.15000 56175.24976 21.65000 299 0.00172 1.03825 g -1
726 278.41815 40.55000 56175.25335 21.65000 299 0.00149 1.19109 g -1
829 313.33333 62.15000 56175.25693 21.65000 299 0.00135 1.14545 g -1
770 332.10164 47.75000 56175.26052 21.65000 299 0.00130 1.04293 g -1
1800 270.49180 51.35000 56175.26411 21.65000 299 0.00126 1.33757 g -1
1832 283.18423 58.55000 56175.26770 21.65000 299 0.00121 1.25360 g -1
586 259.84737 18.95000 56175.27129 21.65000 299 0.00121 1.97988 g -1
798 279.99351 54.95000 56175.27198 21.65000 299 0.10988 1.27431 r -1
765 282.92208 47.75000 56175.27557 21.65000 299 0.06848 1.23417 r -1
767 302.47146 47.75000 56175.27916 21.65000 299 0.06548 1.09609 r -1
766 292.69677 47.75000 56175.28274 21.65000 299 0.04312 1.16827 r -1
799 291.09099 54.95000 56175.28633 21.65000 299 0.03567 1.22196 r -1
800 302.18847 54.95000 56175.28992 21.65000 299 0.03370 1.15574 r -1
764 273.14738 47.75000 56175.29351 21.65000 299 0.02877 1.46031 r -1
729 304.26859 40.55000 56175.29710 21.65000 299 0.02529 1.10586 r -1
797 268.89602 54.95000 56175.30068 21.65000 299 0.02166 1.57270 r -1
728 295.65178 40.55000 56175.30427 21.65000 299 0.02154 1.20301 r -1
730 312.82187 40.55000 56175.30786 21.65000 299 0.01944 1.07680 r -1
768 312.24615 47.75000 56175.31145 21.65000 299 0.01921 1.10614 r -1
727 287.03496 40.55000 56175.31504 21.65000 299 0.01628 1.37251 r -1
826 273.33333 62.15000 56175.31862 21.65000 299 0.01223 1.60223 r -1
686 298.26936 33.35000 56175.32221 21.65000 299 0.00938 1.26435 r -1
827 286.66667 62.15000 56175.32580 21.65000 299 0.00910 1.44983 r -1
1801 280.92404 51.35000 56175.32939 21.65000 299 0.00828 1.54932 r -1
687 306.08789 33.35000 56175.33298 21.65000 299 0.00728 1.21364 r -1
688 313.87167 33.35000 56175.33656 21.65000 299 0.00600 1.14546 r -1
801 313.28596 54.95000 56175.34015 21.65000 299 0.00499 1.20079 r -1
769 322.06455 47.75000 56175.34374 21.65000 299 0.00420 1.11676 r -1
1803 301.78852 51.35000 56175.34733 21.65000 299 0.00296 1.32153 r -1
731 321.31160 40.55000 56175.35092 21.65000 299 0.00249 1.12299 r -1
685 290.41607 33.35000 56175.35450 21.65000 299 0.00245 1.67641 r -1
802 324.38344 54.95000 56175.35809 21.65000 299 0.00227 1.16983 r -1
848 265.71429 69.35000 56175.36168 21.65000 299 0.00202 1.99353 r -1
1766 293.96785 44.15000 56175.36527 21.65000 299 0.00194 1.58140 r -1
828 300.00000 62.15000 56175.36886 21.65000 299 0.00188 1.47748 r -1
640 300.75680 26.15000 56175.37244 21.65000 299 0.00183 1.65599 r -1
1802 291.35628 51.35000 56175.37603 21.65000 299 0.00182 1.69140 r -1
1767 303.21492 44.15000 56175.37962 21.65000 299 0.00172 1.49158 r -1
829 313.33333 62.15000 56175.38321 21.65000 299 0.00135 1.38278 r -1
770 332.10164 47.75000 56175.38680 21.65000 299 0.00130 1.15377 r -1
1832 283.18423 58.55000 56175.39038 21.65000 299 0.00121 1.98140 r -1
