0.5033143266 1.2034530802e-03 47.7872819242
0.5069022896 2.5717615332e-03 94.6828143504
0.5104902525 3.7338618448e-03 142.3127287161
0.5140782155 4.7090902485e-03 189.5229962592
0.5176661785 5.5138426084e-03 236.5758962439
0.5212541414 6.7732166574e-03 282.2124882023
0.5248421044 8.3879030376e-03 327.7966243078
0.5284300674 1.0184591648e-02 375.5314503792
0.5320180303 1.0972619494e-02 420.7483955149
0.5356059933 1.2289400233e-02 466.9620018544
0.5391939563 1.3117090969e-02 512.1264911373
0.5427819192 1.4119000606e-02 557.8155389485
0.5463698822 1.5458356708e-02 603.7144101710
0.5499578452 1.7236386526e-02 651.0295894197
0.5535458081 1.8965643206e-02 698.0300335516
0.5571337711 1.9752850673e-02 743.8764489212
0.5607217341 2.0907606372e-02 790.9293489059
0.5643096970 2.1688149057e-02 837.9822488905
0.5678976600 2.2915390766e-02 885.2974281393
0.5714856229 2.3786370371e-02 930.9340200977
0.5750735859 2.5277105020e-02 978.0393759351
0.5786615489 2.6627726622e-02 1025.0922759198
0.5822495118 2.7391534010e-02 1070.8337795838
0.5858374748 2.8144244957e-02 1116.5752832478
0.5894254378 2.8965485984e-02 1164.3625651720
0.5930134007 2.9955182456e-02 1210.6810832171
0.5966013637 3.1135049416e-02 1257.7339832018
0.6001893267 3.2114828024e-02 1304.7868831864
0.6037772896 3.2839780282e-02 1349.8464607637
0.6073652526 3.3550353631e-02 1397.1091841596
0.6109532156 3.4224982995e-02 1442.3785851482
0.6145411785 3.4971799734e-02 1489.3265734272
0.6181291415 3.5937603466e-02 1536.3794734119
0.6217171045 3.6918348843e-02 1583.4323733965
0.6253050674 3.7611706464e-02 1630.6950967925
0.6288930304 3.8269006004e-02 1678.1676435997
0.6324809934 3.8921361098e-02 1724.0140589694
0.6360689563 3.9692907793e-02 1771.0669589540
0.6396569193 4.0673583045e-02 1818.1198589387
0.6432448822 4.1317671664e-02 1863.3368040744
0.6468328452 4.1957838504e-02 1908.5012933574
0.6504208082 4.2756805179e-02 1955.8689284590
0.6540087711 4.3418339078e-02 2003.7611220888
0.6575967341 4.4032912976e-02 2050.8140220735
0.6611846971 4.4720776907e-02 2097.8669220581
0.6647726600 4.5331820932e-02 2145.0247337484
0.6683606230 4.6040361515e-02 2191.8678103218
0.6719485860 4.6712163854e-02 2239.0780778649
0.6755365489 4.7431853600e-02 2286.3408012609
0.6791245119 4.8066207233e-02 2333.6559805096
0.6827124749 4.8664598372e-02 2380.9187039056
0.6863004378 4.9262617167e-02 2426.5552958640
0.6898884008 4.9898798672e-02 2473.6606517014
0.6934763638 5.0685852688e-02 2520.7135516861
0.6970643267 5.1273579747e-02 2566.3501436444
0.7006522897 5.2130209814e-02 2613.4030436291
0.7042402526 5.2726758387e-02 2660.2461202024
0.7078282156 5.3327044806e-02 2707.4563877456
0.7114161786 5.3948981883e-02 2754.5092877302
0.7150041415 5.4539377310e-02 2802.2441138016
0.7185921045 5.5202382425e-02 2849.2970137863
0.7221800675 5.5789574009e-02 2897.0842957105
0.7257680304 5.6341374682e-02 2940.6226535558
0.7293559934 5.7058007658e-02 2988.4099354800
0.7329439564 5.7626433491e-02 3035.2530120534
0.7365319193 5.8169104287e-02 3078.2668113704
0.7401198823 5.8726252685e-02 3123.3263889477
0.7437078453 5.9286955104e-02 3170.3792889324
0.7472958082 5.9845313866e-02 3217.5371006227
0.7508837712 6.0393430060e-02 3264.7998240186
0.7544717342 6.0921968323e-02 3307.8136233357
0.7580596971 6.1470032384e-02 3354.8665233203
0.7616476601 6.2017407700e-02 3400.7653945428
0.7652356231 6.2546804503e-02 3445.3528694447
0.7688235860 6.3087278379e-02 3492.6680486934
0.7724115490 6.3625638424e-02 3539.9832279422
0.7759995119 6.4158520947e-02 3587.0885837797
0.7795874749 6.4715321047e-02 3634.4037630285
0.7831754379 6.5235844766e-02 3680.4075459566
0.7867634008 6.5773094366e-02 3727.4604459413
0.7903513638 6.6293310047e-02 3772.5724793714
0.7939393268 6.6813096832e-02 3819.6253793560
0.7975272897 6.7329299627e-02 3864.8423244918
0.8011152527 6.7845345771e-02 3910.4264605973
0.8047032157 6.8352368354e-02 3955.6434057331
0.8082911786 6.8860442012e-02 4002.7487615705
0.8118791416 6.9356087106e-02 4048.3853535289
0.8154671046 6.9861937579e-02 4095.4382535135
0.8190550675 7.0368539752e-02 4143.2779912906
0.8226430305 7.0859549958e-02 4188.9145832489
0.8262309935 7.1377505359e-02 4236.2297624977
0.8298189564 7.1858896067e-02 4279.6632086374
0.8334069194 7.2337512401e-02 4325.6669915655
0.8369948824 7.2806095897e-02 4372.9821708143
0.8405828453 7.3274367909e-02 4419.4580564179
0.8441708083 7.3726146690e-02 4467.0355149308
0.8477587712 7.4167056640e-02 4510.8886078931
