583 0.0017966886 1 
584 0.0017780298 1 
533 0.0017292567 1 
632 0.0016146864 1 
534 0.0014907346 1 
482 0.0013506216 1 
631 0.0013450001 1 
633 0.0013393561 1 
532 0.0013167807 1 
679 0.0012593740 1 
585 0.0012272417 1 
483 0.0011798670 1 
678 0.0011612135 1 
582 0.0011562539 1 
481 0.0011547557 1 
680 0.0010019096 1 
535 0.0009896965 1 
432 0.0009807454 1 
433 0.0009806753 1 
431 0.0009797786 1 
484 0.0009658037 1 
722 0.0009347522 1 
634 0.0008709796 1 
436 0.0008566301 1 
723 0.0008276907 1 
586 0.0008212410 1 
531 0.0008032099 1 
381 0.0007989667 1 
721 0.0007989581 1 
630 0.0007954913 1 
488 0.0007870540 1 
480 0.0007796873 1 
677 0.0007781553 1 
485 0.0007715467 1 
681 0.0007527109 1 
536 0.0007468167 1 
724 0.0007249523 1 
487 0.0007173860 1 
385 0.0007166330 1 
382 0.0007085406 1 
434 0.0006878639 1 
763 0.0006813552 1 
762 0.0006732550 1 
539 0.0006669084 1 
726 0.0006668813 1 
437 0.0006630051 1 
581 0.0006595709 1 
635 0.0006523551 1 
761 0.0006497769 1 
727 0.0006401668 1 
540 0.0006361815 1 
684 0.0006317288 1 
489 0.0006219371 1 
429 0.0006145739 1 
537 0.0006110440 1 
765 0.0006094373 1 
541 0.0006002864 1 
587 0.0005983911 1 
685 0.0005980188 1 
683 0.0005921711 1 
384 0.0005903954 1 
638 0.0005829530 1 
590 0.0005808691 1 
682 0.0005771617 1 
486 0.0005707296 1 
725 0.0005691471 1 
720 0.0005649311 1 
435 0.0005607024 1 
591 0.0005583588 1 
589 0.0005538596 1 
764 0.0005534546 1 
490 0.0005480641 1 
637 0.0005474855 1 
636 0.0005428822 1 
588 0.0005410529 1 
592 0.0005383600 1 
542 0.0005328825 1 
334 0.0005305263 1 
538 0.0005254177 1 
491 0.0005221006 1 
728 0.0005202157 1 
438 0.0005197868 1 
766 0.0005162028 1 
639 0.0005160461 1 
760 0.0005104094 1 
530 0.0005086422 1 
676 0.0005037547 1 
479 0.0005016340 1 
386 0.0004979161 1 
629 0.0004962951 1 
796 0.0004824841 1 
797 0.0004813907 1 
640 0.0004786163 1 
383 0.0004685835 1 
543 0.0004682720 1 
593 0.0004517788 1 
795 0.0004473146 1 
