678 235.44307 33.35000 56054.14934 21.65000 299 0.00116 1.98938 g -1
631 233.39943 26.15000 56054.15293 21.65000 299 0.00135 2.00409 g -1
582 230.77318 18.95000 56054.15652 21.65000 299 0.00116 2.00419 g -1
722 243.95089 40.55000 56054.16010 21.65000 299 0.00093 2.03926 g -1
531 229.07556 11.75000 56054.16369 21.65000 299 0.00080 2.00624 g -1
679 243.29636 33.35000 56054.16728 21.65000 299 0.00126 2.05496 g -1
632 240.88114 26.15000 56054.17087 21.65000 299 0.00161 2.05486 g -1
583 238.04173 18.95000 56054.17446 21.65000 299 0.00180 2.04495 g -1
721 235.33407 40.55000 56054.17804 21.65000 299 0.00080 1.54471 g -1
532 236.05067 11.75000 56054.18163 21.65000 299 0.00132 2.03161 g -1
723 252.56770 40.55000 56054.18522 21.65000 299 0.00083 2.01886 g -1
680 251.14964 33.35000 56054.18881 21.65000 299 0.00100 2.05869 g -1
633 248.36286 26.15000 56054.19240 21.65000 299 0.00134 2.03953 g -1
584 245.31027 18.95000 56054.19598 21.65000 299 0.00178 2.01838 g -1
533 243.02578 11.75000 56054.19957 21.65000 299 0.00173 2.05773 g -1
630 225.91771 26.15000 56054.20316 21.65000 299 0.00080 1.28487 g -1
481 240.14244 4.55000 56054.20675 21.65000 299 0.00115 2.02779 g -1
480 233.30067 4.55000 56054.21034 21.65000 299 0.00078 1.70147 g -1
585 252.57882 18.95000 56054.21392 21.65000 299 0.00123 2.05981 g -1
634 255.84457 26.15000 56054.21751 21.65000 299 0.00087 1.96133 g -1
534 250.00089 11.75000 56054.22110 21.65000 299 0.00149 2.01567 g -1
482 246.98422 4.55000 56054.22469 21.65000 299 0.00135 2.04608 g -1
677 227.58979 33.35000 56054.22828 21.65000 299 0.00078 1.16303 g -1
681 259.00293 33.35000 56054.23186 21.65000 299 0.00075 1.74141 g -1
586 259.84737 18.95000 56054.23545 21.65000 299 0.00082 2.03281 g -1
535 256.97600 11.75000 56054.23904 21.65000 299 0.00099 2.04130 g -1
483 253.82600 4.55000 56054.24263 21.65000 299 0.00118 2.06477 g -1
431 248.97000 -2.65000 56054.24622 21.65000 299 0.00098 2.04364 g -1
724 261.18452 40.55000 56054.24980 21.65000 299 0.00072 1.54301 g -1
763 263.37269 47.75000 56054.25339 21.65000 299 0.00068 1.52317 g -1
762 253.59800 47.75000 56054.25698 21.65000 299 0.00067 1.33604 g -1
536 263.95111 11.75000 56054.26057 21.65000 299 0.00075 2.00000 g -1
484 260.66778 4.55000 56054.26416 21.65000 299 0.00097 2.01697 g -1
432 256.06000 -2.65000 56054.26774 21.65000 299 0.00098 2.01136 g -1
726 278.41815 40.55000 56054.27133 21.65000 299 0.00067 1.81337 g -1
581 223.50463 18.95000 56054.27492 21.65000 299 0.00066 1.06659 g -1
635 263.32629 26.15000 56054.27851 21.65000 299 0.00065 1.47674 g -1
485 267.50956 4.55000 56054.28210 21.65000 299 0.00077 2.03499 g -1
433 263.15000 -2.65000 56054.28568 21.65000 299 0.00098 2.03971 g -1
761 243.82331 47.75000 56054.28927 21.65000 299 0.00065 1.12632 g -1
727 287.03496 40.55000 56054.29286 21.65000 299 0.00064 1.84314 g -1
381 259.41183 -9.85000 56054.29645 21.65000 299 0.00080 2.01717 g -1
684 282.56279 33.35000 56054.30003 21.65000 299 0.00063 1.70615 g -1
429 234.79000 -2.65000 56054.30362 21.65000 299 0.00061 1.29509 g -1
434 270.24000 -2.65000 56054.30721 21.65000 299 0.00069 2.00755 g -1
537 270.92622 11.75000 56054.31080 21.65000 299 0.00061 1.58221 g -1
382 266.48150 -9.85000 56054.31439 21.65000 299 0.00071 2.04137 g -1
539 284.87644 11.75000 56054.31797 21.65000 299 0.00067 2.00936 g -1
487 281.19311 4.55000 56054.32156 21.65000 299 0.00072 2.00624 g -1
765 282.92208 47.75000 56054.32515 21.65000 299 0.00061 1.40705 g -1
587 267.11592 18.95000 56054.32874 21.65000 299 0.00060 1.27910 g -1
685 290.41607 33.35000 56054.33233 21.65000 299 0.00060 1.59289 g -1
540 291.93112 11.75000 56054.33591 21.65000 299 0.00064 2.03901 g -1
488 288.11944 4.55000 56054.33950 21.65000 299 0.00079 2.02829 g -1
683 274.70950 33.35000 56054.34309 21.65000 299 0.00059 1.22574 g -1
436 284.38942 -2.65000 56054.34668 21.65000 299 0.00086 2.00235 g -1
638 285.77143 26.15000 56054.35027 21.65000 299 0.00058 1.40183 g -1
541 298.91537 11.75000 56054.35385 21.65000 299 0.00060 2.06592 g -1
489 295.13032 4.55000 56054.35744 21.65000 299 0.00062 2.05534 g -1
384 280.61059 -9.85000 56054.36103 21.65000 299 0.00059 1.93489 g -1
437 291.41827 -2.65000 56054.36462 21.65000 299 0.00066 2.02750 g -1
590 288.92157 18.95000 56054.36821 21.65000 299 0.00058 1.40921 g -1
682 266.85621 33.35000 56054.37179 21.65000 299 0.00058 1.06641 g -1
385 287.65978 -9.85000 56054.37538 21.65000 299 0.00072 2.00554 g -1
486 274.35133 4.55000 56054.37897 21.65000 299 0.00057 1.29950 g -1
725 269.80133 40.55000 56054.38256 21.65000 299 0.00057 1.06409 g -1
720 226.71726 40.55000 56054.38615 21.65000 299 0.00056 1.05225 g -1
435 277.33000 -2.65000 56054.38973 21.65000 299 0.00056 1.41169 g -1
591 296.12691 18.95000 56054.39332 21.65000 299 0.00056 1.37292 g -1
589 281.65302 18.95000 56054.39691 21.65000 299 0.00055 1.16037 g -1
764 273.14738 47.75000 56054.40050 21.65000 299 0.00055 1.07094 g -1
490 302.14120 4.55000 56054.40409 21.65000 299 0.00055 1.66537 g -1
637 278.28971 26.15000 56054.40767 21.65000 299 0.00055 1.07168 g -1
636 270.80800 26.15000 56054.41126 21.65000 299 0.00054 1.03147 g -1
588 274.38447 18.95000 56054.41485 21.65000 299 0.00054 1.06787 g -1
592 303.37673 18.95000 56054.41844 21.65000 299 0.00054 1.34027 g -1
542 305.89962 11.75000 56054.42203 21.65000 299 0.00053 1.45529 g -1
334 283.72589 -17.05000 56054.42561 21.65000 299 0.00053 1.72427 g -1
538 277.90133 11.75000 56054.42920 21.65000 299 0.00053 1.10758 g -1
491 309.15208 4.55000 56054.43279 21.65000 299 0.00052 1.57289 g -1
728 295.65178 40.55000 56054.43638 21.65000 299 0.00052 1.10152 g -1
438 298.44712 -2.65000 56054.43997 21.65000 299 0.00052 1.45570 g -1
766 292.69677 47.75000 56054.44355 21.65000 299 0.00052 1.08841 g -1
639 293.25314 26.15000 56054.44714 21.65000 299 0.00052 1.07590 g -1
760 234.04862 47.75000 56054.45073 21.65000 299 0.00051 1.16815 g -1
530 222.10044 11.75000 56054.45432 21.65000 299 0.00051 1.57250 g -1
676 219.73650 33.35000 56054.45791 21.65000 299 0.00050 1.40014 g -1
479 226.45889 4.55000 56054.46149 21.65000 299 0.00050 1.67617 g -1
386 294.70896 -9.85000 56054.46508 21.65000 299 0.00050 1.45739 g -1
629 218.43600 26.15000 56054.46867 21.65000 299 0.00050 1.59114 g -1
796 257.79854 54.95000 56054.47226 21.65000 299 0.00048 1.11345 g -1
797 268.89602 54.95000 56054.47585 21.65000 299 0.00048 1.08609 g -1
640 300.75680 26.15000 56054.47943 21.65000 299 0.00048 1.05329 g -1
383 273.55117 -9.85000 56054.48302 21.65000 299 0.00047 1.39121 g -1
543 312.88387 11.75000 56054.48661 21.65000 299 0.00047 1.20846 g -1
593 310.62655 18.95000 56054.49020 21.65000 299 0.00045 1.12090 g -1
795 246.70105 54.95000 56054.49378 21.65000 299 0.00045 1.22169 g -1
