679 243.29636 33.35000 56102.17129 21.65000 299 0.00294 1.07542 g -1
633 248.36286 26.15000 56102.17488 21.65000 299 0.00254 1.11904 g -1
680 251.14964 33.35000 56102.17847 21.65000 299 0.00240 1.11201 g -1
722 243.95089 40.55000 56102.18205 21.65000 299 0.00212 1.06025 g -1
635 263.32629 26.15000 56102.18564 21.65000 299 0.00185 1.23426 g -1
634 255.84457 26.15000 56102.18923 21.65000 299 0.00173 1.13866 g -1
846 231.42857 69.35000 56102.19282 21.65000 299 0.00165 1.23795 g -1
681 259.00293 33.35000 56102.19641 21.65000 299 0.00165 1.12304 g -1
723 252.56770 40.55000 56102.19999 21.65000 299 0.00146 1.07110 g -1
586 259.84737 18.95000 56102.20358 21.65000 299 0.00143 1.16692 g -1
585 252.57882 18.95000 56102.20717 21.65000 299 0.00141 1.09936 g -1
587 267.11592 18.95000 56102.21076 21.65000 299 0.00140 1.21694 g -1
823 233.33333 62.15000 56102.21435 21.65000 299 0.00138 1.14067 g -1
636 270.80800 26.15000 56102.21793 21.65000 299 0.00137 1.18431 g -1
762 253.59800 47.75000 56102.22152 21.65000 299 0.00136 1.06263 g -1
761 243.82331 47.75000 56102.22511 21.65000 299 0.00135 1.03673 g -1
682 266.85621 33.35000 56102.22870 21.65000 299 0.00131 1.09402 g -1
588 274.38447 18.95000 56102.23229 21.65000 299 0.00128 1.21098 g -1
384 280.61059 -9.85000 56102.23587 21.65000 299 0.00122 1.86256 g -1
724 261.18452 40.55000 56102.23946 21.65000 299 0.00121 1.04498 g -1
385 287.65978 -9.85000 56102.24305 21.65000 299 0.00124 2.02431 g -1
536 263.95111 11.75000 56102.24664 21.65000 299 0.00119 1.13209 g -1
535 256.97600 11.75000 56102.25023 21.65000 299 0.00118 1.09374 g -1
863 228.00000 76.55000 56102.25381 21.65000 299 0.00113 1.39170 g -1
794 235.60357 54.95000 56102.25740 21.65000 299 0.00111 1.08943 g -1
538 277.90133 11.75000 56102.26099 21.65000 299 0.00111 1.20043 g -1
436 284.38942 -2.65000 56102.26458 21.65000 299 0.00110 1.48897 g -1
537 270.92622 11.75000 56102.26817 21.65000 299 0.00109 1.12730 g -1
386 294.70896 -9.85000 56102.27175 21.65000 299 0.00106 1.89971 g -1
487 281.19311 4.55000 56102.27534 21.65000 299 0.00105 1.26528 g -1
335 290.80782 -17.05000 56102.27893 21.65000 299 0.00140 2.01504 g -1
334 283.72589 -17.05000 56102.28252 21.65000 299 0.00104 1.80100 g -1
795 246.70105 54.95000 56102.28611 21.65000 299 0.00104 1.08795 g -1
387 301.75815 -9.85000 56102.28969 21.65000 299 0.00103 1.91920 g -1
485 267.50956 4.55000 56102.29328 21.65000 299 0.00102 1.14745 g -1
336 297.88975 -17.05000 56102.29687 21.65000 299 0.00135 2.03439 g -1
388 308.80733 -9.85000 56102.30046 21.65000 299 0.00102 2.04079 g -1
435 277.33000 -2.65000 56102.30405 21.65000 299 0.00100 1.26480 g -1
589 281.65302 18.95000 56102.30763 21.65000 299 0.00100 1.06215 g -1
486 274.35133 4.55000 56102.31122 21.65000 299 0.00098 1.14812 g -1
824 246.66667 62.15000 56102.31481 21.65000 299 0.00097 1.18126 g -1
337 304.97168 -17.05000 56102.31840 21.65000 299 0.00140 2.01145 g -1
854 12.00000 76.55000 56102.32199 21.65000 299 0.00110 1.99881 g -1
389 315.85652 -9.85000 56102.32557 21.65000 299 0.00098 1.96017 g -1
637 278.28971 26.15000 56102.32916 21.65000 299 0.00096 1.00972 g -1
434 270.24000 -2.65000 56102.33275 21.65000 299 0.00094 1.24180 g -1
338 312.05361 -17.05000 56102.33634 21.65000 299 0.00138 2.03074 g -1
390 322.90570 -9.85000 56102.33993 21.65000 299 0.00094 2.03385 g -1
763 263.37269 47.75000 56102.34351 21.65000 299 0.00092 1.05677 g -1
539 284.87644 11.75000 56102.34710 21.65000 299 0.00091 1.07779 g -1
683 274.70950 33.35000 56102.35069 21.65000 299 0.00091 1.00592 g -1
286 302.01582 -24.25000 56102.35428 21.65000 299 0.00120 2.01461 g -1
339 319.13554 -17.05000 56102.35786 21.65000 299 0.00130 2.00798 g -1
437 291.41827 -2.65000 56102.36145 21.65000 299 0.00090 1.24147 g -1
847 248.57143 69.35000 56102.36504 21.65000 299 0.00090 1.34415 g -1
488 288.11944 4.55000 56102.36863 21.65000 299 0.00090 1.14100 g -1
484 260.66778 4.55000 56102.37222 21.65000 299 0.00090 1.29832 g -1
287 309.40889 -24.25000 56102.37580 21.65000 299 0.00161 2.00768 g -1
340 326.21746 -17.05000 56102.37939 21.65000 299 0.00128 1.98613 g -1
834 25.71429 69.35000 56102.38298 21.65000 299 0.00094 1.98274 g -1
391 329.95489 -9.85000 56102.38657 21.65000 299 0.00089 1.71928 g -1
864 252.00000 76.55000 56102.39016 21.65000 299 0.00088 1.48547 g -1
288 316.80196 -24.25000 56102.39374 21.65000 299 0.00167 2.02312 g -1
341 333.29939 -17.05000 56102.39733 21.65000 299 0.00118 2.00466 g -1
