679 0.0029402391 1 
633 0.0025397724 1 
680 0.0023958077 1 
722 0.0021227634 1 
635 0.0018545559 1 
634 0.0017347585 1 
288 0.0016747101 1 
846 0.0016515183 1 
681 0.0016471830 1 
287 0.0016059220 1 
289 0.0015974723 1 
723 0.0014646754 1 
586 0.0014274613 1 
585 0.0014113524 1 
337 0.0014041970 1 
587 0.0014000003 1 
335 0.0013977698 1 
338 0.0013833137 1 
823 0.0013773337 1 
636 0.0013699830 1 
762 0.0013600926 1 
336 0.0013524804 1 
761 0.0013485592 1 
682 0.0013076043 1 
339 0.0013049658 1 
290 0.0012965581 1 
588 0.0012813714 1 
340 0.0012785229 1 
385 0.0012371038 1 
384 0.0012213822 1 
724 0.0012107063 1 
286 0.0012008564 1 
536 0.0011872089 1 
341 0.0011813532 1 
535 0.0011808626 1 
863 0.0011259627 1 
794 0.0011102180 1 
538 0.0011050296 1 
854 0.0011049445 1 
436 0.0011027067 1 
537 0.0010917338 1 
343 0.0010731190 1 
386 0.0010625701 1 
487 0.0010511890 1 
334 0.0010436346 1 
795 0.0010383168 1 
387 0.0010296973 1 
485 0.0010242226 1 
388 0.0010152890 1 
435 0.0009984405 1 
589 0.0009963423 1 
486 0.0009839679 1 
389 0.0009753938 1 
824 0.0009715590 1 
637 0.0009634198 1 
342 0.0009622472 1 
390 0.0009373284 1 
834 0.0009368963 1 
434 0.0009359271 1 
763 0.0009168040 1 
539 0.0009112251 1 
683 0.0009102908 1 
437 0.0009046138 1 
847 0.0009045810 1 
488 0.0008967787 1 
484 0.0008951511 1 
391 0.0008925203 1 
864 0.0008767718 1 
796 0.0008675865 1 
725 0.0008514726 1 
393 0.0008446440 1 
394 0.0008424693 1 
855 0.0007918362 1 
438 0.0007876541 1 
808 0.0007874844 1 
874 0.0007839951 1 
392 0.0007739367 1 
439 0.0007544109 1 
875 0.0007499014 1 
395 0.0007490585 1 
440 0.0007356938 1 
590 0.0007131981 1 
638 0.0007116418 1 
441 0.0007094029 1 
540 0.0007066213 1 
489 0.0006971969 1 
684 0.0006923354 1 
