865 276.00000 76.55000 55831.10672 21.65000 299 0.00136 1.37897 g -1
864 252.00000 76.55000 55831.11031 21.65000 299 0.00088 1.44709 g -1
866 300.00000 76.55000 55831.11390 21.65000 299 0.00063 1.37836 g -1
848 265.71429 69.35000 55831.11749 21.65000 299 0.00063 1.28070 g -1
875 260.00000 83.75000 55831.12107 21.65000 299 0.00060 1.60480 g -1
849 282.85714 69.35000 55831.12466 21.65000 299 0.00051 1.24422 g -1
876 300.00000 83.75000 55831.12825 21.65000 299 0.00034 1.57065 g -1
850 300.00000 69.35000 55831.13184 21.65000 299 0.00031 1.23759 g -1
867 324.00000 76.55000 55831.13543 21.65000 299 0.00026 1.41252 g -1
874 220.00000 83.75000 55831.13901 21.65000 299 0.00021 1.77320 g -1
851 317.14286 69.35000 55831.14260 21.65000 299 0.00020 1.25709 g -1
877 340.00000 83.75000 55831.14619 21.65000 299 0.00017 1.62094 g -1
500 8.75787 11.75000 55831.16054 21.65000 299 0.00031 2.03455 g -1
447 5.23912 4.55000 55831.16413 21.65000 299 0.00019 2.03793 g -1
552 15.87491 18.95000 55831.16772 21.65000 299 0.00039 2.04620 g -1
501 15.74212 11.75000 55831.17848 21.65000 299 0.00111 2.06172 g -1
603 23.53840 26.15000 55831.18207 21.65000 299 0.00019 1.97475 g -1
448 12.25000 4.55000 55831.18566 21.65000 299 0.00086 2.00015 g -1
553 23.12473 18.95000 55831.18925 21.65000 299 0.00062 2.01916 g -1
397 8.73558 -2.65000 55831.19283 21.65000 299 0.00032 1.98552 g -1
502 22.72637 11.75000 55831.20001 21.65000 299 0.00179 2.02040 g -1
449 19.26088 4.55000 55831.20360 21.65000 299 0.00349 2.02671 g -1
554 30.37455 18.95000 55831.20719 21.65000 299 0.00068 2.06018 g -1
398 15.76442 -2.65000 55831.21077 21.65000 299 0.00165 2.01055 g -1
1443 19.13045 0.95000 55831.21436 21.65000 299 0.00023 1.96672 g -1
503 29.71062 11.75000 55831.21795 21.65000 299 0.00191 2.04717 g -1
450 26.27176 4.55000 55831.22154 21.65000 299 0.00470 2.05418 g -1
346 12.25000 -9.85000 55831.22513 21.65000 299 0.00041 1.94997 g -1
399 22.79327 -2.65000 55831.22871 21.65000 299 0.00751 2.03645 g -1
1444 26.02046 0.95000 55831.23230 21.65000 299 0.00042 1.98579 g -1
555 37.62436 18.95000 55831.23589 21.65000 299 0.00033 1.90696 g -1
347 19.29919 -9.85000 55831.23948 21.65000 299 0.00231 2.02288 g -1
451 33.28264 4.55000 55831.24307 21.65000 299 0.00399 2.01576 g -1
504 36.69487 11.75000 55831.24665 21.65000 299 0.00110 1.88484 g -1
400 29.82212 -2.65000 55831.25024 21.65000 299 0.00916 2.00210 g -1
1392 22.61156 -6.25000 55831.25383 21.65000 299 0.00050 1.81038 g -1
348 26.34837 -9.85000 55831.25742 21.65000 299 0.01177 2.04696 g -1
452 40.29352 4.55000 55831.26101 21.65000 299 0.00183 2.04292 g -1
1393 29.51926 -6.25000 55831.26459 21.65000 299 0.00106 1.91615 g -1
401 36.85096 -2.65000 55831.26818 21.65000 299 0.00661 2.02778 g -1
296 15.79096 -17.05000 55831.27177 21.65000 299 0.00042 1.86468 g -1
297 22.87289 -17.05000 55831.27536 21.65000 299 0.00246 2.02696 g -1
349 33.39756 -9.85000 55831.27895 21.65000 299 0.01558 2.01699 g -1
1394 36.42696 -6.25000 55831.28253 21.65000 299 0.00069 1.93290 g -1
402 43.87981 -2.65000 55831.28612 21.65000 299 0.00282 2.05436 g -1
1341 33.06164 -13.45000 55831.28971 21.65000 299 0.00112 2.02180 g -1
453 47.30440 4.55000 55831.29330 21.65000 299 0.00051 1.83500 g -1
298 29.95482 -17.05000 55831.29689 21.65000 299 0.01323 2.00483 g -1
350 40.44674 -9.85000 55831.30047 21.65000 299 0.00950 1.98830 g -1
1395 43.33467 -6.25000 55831.30406 21.65000 299 0.00044 1.90023 g -1
403 50.90865 -2.65000 55831.30765 21.65000 299 0.00059 2.01934 g -1
1342 39.99886 -13.45000 55831.31124 21.65000 299 0.00059 1.99158 g -1
299 37.03675 -17.05000 55831.31482 21.65000 299 0.01043 2.02448 g -1
351 47.49593 -9.85000 55831.31841 21.65000 299 0.00167 2.01131 g -1
1340 26.12443 -13.45000 55831.32200 21.65000 299 0.00041 1.59004 g -1
248 23.33961 -24.25000 55831.32559 21.65000 299 0.00041 1.99244 g -1
505 43.67912 11.75000 55831.32918 21.65000 299 0.00037 1.29842 g -1
1445 32.90569 0.95000 55831.33276 21.65000 299 0.00034 1.29798 g -1
1446 39.79092 0.95000 55831.33635 21.65000 299 0.00024 1.36388 g -1
454 54.31528 4.55000 55831.33994 21.65000 299 0.00021 1.53596 g -1
604 31.06400 26.15000 55831.34353 21.65000 299 0.00019 1.04948 g -1
300 44.11868 -17.05000 55831.34712 21.65000 299 0.00017 1.89278 g -1
1290 26.71643 -20.65000 55831.35070 21.65000 299 0.00017 1.74715 g -1
506 50.66337 11.75000 55831.35429 21.65000 299 0.00017 1.27012 g -1
556 44.87418 18.95000 55831.35788 21.65000 299 0.00016 1.13520 g -1
249 30.73268 -24.25000 55831.36147 21.65000 299 0.00016 1.92131 g -1
349 33.39756 -9.85000 55831.36216 21.65000 299 0.01558 1.41984 r -1
298 29.95482 -17.05000 55831.36575 21.65000 299 0.01323 1.59437 r -1
348 26.34837 -9.85000 55831.36934 21.65000 299 0.01177 1.37554 r -1
299 37.03675 -17.05000 55831.37293 21.65000 299 0.01043 1.62757 r -1
350 40.44674 -9.85000 55831.37651 21.65000 299 0.00950 1.43425 r -1
400 29.82212 -2.65000 55831.38010 21.65000 299 0.00916 1.23864 r -1
399 22.79327 -2.65000 55831.38369 21.65000 299 0.00751 1.23848 r -1
401 36.85096 -2.65000 55831.38728 21.65000 299 0.00661 1.24988 r -1
450 26.27176 4.55000 55831.39087 21.65000 299 0.00470 1.14228 r -1
