378 0.0036446421 1 
328 0.0035945311 1 
329 0.0035172739 1 
379 0.0035055536 1 
429 0.0034985160 1 
430 0.0033434764 1 
480 0.0032710107 1 
481 0.0031023149 1 
380 0.0029598597 1 
531 0.0028526221 1 
532 0.0028090066 1 
431 0.0027543828 1 
718 0.0027464664 1 
330 0.0027145833 1 
479 0.0026806355 1 
323 0.0026795034 1 
719 0.0026203007 1 
533 0.0025611046 1 
482 0.0025605243 1 
322 0.0025325578 1 
675 0.0025075215 1 
582 0.0025016276 1 
676 0.0024790059 1 
373 0.0024751426 1 
583 0.0024466783 1 
428 0.0023908237 1 
590 0.0023665141 1 
581 0.0023553640 1 
530 0.0023360386 1 
377 0.0023222594 1 
372 0.0023082834 1 
381 0.0022508283 1 
639 0.0022332794 1 
717 0.0022002982 1 
424 0.0021775056 1 
677 0.0021741418 1 
630 0.0021605862 1 
327 0.0021238416 1 
631 0.0021157767 1 
674 0.0021113834 1 
638 0.0020894774 1 
539 0.0020872701 1 
589 0.0020797074 1 
629 0.0020763902 1 
423 0.0020374806 1 
720 0.0019721836 1 
432 0.0019696756 1 
580 0.0019538181 1 
584 0.0019421153 1 
628 0.0019358975 1 
474 0.0019050328 1 
678 0.0018697854 1 
632 0.0018509045 1 
538 0.0018134550 1 
278 0.0017983427 1 
637 0.0017584111 1 
371 0.0017567693 1 
478 0.0017521995 1 
273 0.0017355480 1 
588 0.0017251239 1 
534 0.0017201672 1 
475 0.0017184274 1 
321 0.0017132943 1 
627 0.0016911031 1 
759 0.0016549066 1 
529 0.0016456752 1 
721 0.0016355242 1 
673 0.0016351464 1 
526 0.0016294531 1 
374 0.0016237906 1 
483 0.0016207162 1 
685 0.0016005879 1 
579 0.0015993454 1 
324 0.0015819844 1 
679 0.0015736578 1 
425 0.0015533454 1 
633 0.0015353344 1 
537 0.0015344248 1 
716 0.0015327696 1 
525 0.0015254340 1 
427 0.0015026457 1 
487 0.0014945227 1 
486 0.0014924529 1 
422 0.0014791534 1 
626 0.0014762851 1 
684 0.0014750308 1 
473 0.0014747214 1 
577 0.0014721160 1 
722 0.0014706320 1 
636 0.0014576911 1 
578 0.0014514973 1 
760 0.0014503437 1 
758 0.0014471703 1 
587 0.0014320968 1 
528 0.0014190529 1 
761 0.0014178625 1 
680 0.0014168285 1 
364 0.0014165250 1 
625 0.0014162840 1 
365 0.0014148893 1 
672 0.0014095135 1 
585 0.0014066527 1 
477 0.0014040804 1 
757 0.0014034404 1 
376 0.0014028674 1 
527 0.0013898333 1 
576 0.0013865569 1 
793 0.0013637309 1 
476 0.0013561088 1 
485 0.0013372550 1 
536 0.0013332486 1 
683 0.0013290160 1 
723 0.0013221863 1 
