0.0000000000 9.4081042757e-04 47.2102675431
0.0035879630 1.4908963010e-03 94.5779026447
0.0071759259 1.9289461115e-03 139.7423919277
0.0107638889 2.1699492983e-03 187.0575711764
0.0143518519 2.3123482099e-03 230.9106641387
0.0179398148 2.4412502107e-03 274.3441102784
0.0215277778 2.5401106457e-03 319.5610554142
0.0251157408 2.6497099419e-03 366.8237788101
0.7155647611 8.7694256054e-03 414.0865022061
0.7191527240 1.4261481907e-02 461.4541373077
0.7227406870 1.8184651865e-02 509.1365075262
0.7263286500 2.0855423073e-02 556.4516867750
0.7299166129 2.3505725046e-02 603.3472192012
0.7335045759 2.5741008701e-02 646.5708419296
0.7370925389 2.8128887970e-02 694.0958445896
0.7406805018 3.0203256237e-02 739.7848924008
0.7442684648 3.1905653670e-02 787.4672626194
0.7478564277 3.3012895392e-02 832.4743843438
0.7514443907 3.4411168068e-02 876.2225656005
0.7550323537 3.5482077284e-02 922.0165251173
0.7586203166 3.6569302316e-02 969.8562628943
0.7622082796 3.7414166597e-02 1017.6435448185
0.7657962426 3.8126840398e-02 1064.5390772447
0.7693842055 3.8699391384e-02 1107.5528765618
0.7729721685 3.9262170801e-02 1154.6057765464
0.7765601315 3.9779589564e-02 1202.3406026178
0.7801480944 4.0290927455e-02 1249.3935026025
0.7837360574 4.0697944564e-02 1295.0300945608
0.7873240204 4.1035677972e-02 1340.2470396966
0.7909119833 4.1364495620e-02 1387.8769540623
0.7944999463 4.1689478842e-02 1433.4610901678
0.7980879093 4.2006970441e-02 1480.5139901525
0.8016758722 4.2264376076e-02 1486.1792222577
0.8052638352 4.2496023014e-02 1488.5397356348
0.8088517982 4.2707637354e-02 1490.5330580422
0.8124397611 4.2907166423e-02 1537.5859580269
0.8160277241 4.3023355273e-02 1582.8029031626
0.8196156870 4.3129417067e-02 1629.0165095020
0.8232036500 4.3242812103e-02 1676.0694094867
0.8267916130 4.3358361392e-02 1723.5944121468
0.8303795759 4.3466120012e-02 1770.6997679843
0.8339675389 4.3583370513e-02 1819.0116084367
0.8375555019 4.3672573368e-02 1866.6415228025
0.8411434648 4.3756218395e-02 1911.8060120854
0.8447314278 4.3837074330e-02 1956.9180455155
0.8483193908 4.3940478634e-02 2004.2332247643
0.8519073537 4.4017459647e-02 2049.4501699000
0.8554953167 4.4072619337e-02 2091.0476611908
0.8590832797 4.4148320335e-02 2136.3170621794
0.8626712426 4.4214062304e-02 2176.3933337382
0.8662592056 4.4287769093e-02 2220.6660735231
0.8698471686 4.4355024271e-02 2266.4075771871
0.8734351315 4.4421824742e-02 2313.4604771718
0.8770230945 4.4484669038e-02 2358.6774223075
0.8806110575 4.4547406880e-02 2401.6912216246
0.8841990204 4.4614550242e-02 2445.4918587340
0.8877869834 4.4673086032e-02 2490.5514363113
0.8913749463 4.4721800725e-02 2534.0897941566
0.9810740205 4.4780749864e-02 2581.4574292582
0.9817684649 4.4780749864e-02 2581.4574292582
0.9853564279 4.4780749864e-02 2581.4574292582
0.9889443908 4.4780749864e-02 2581.4574292582
0.9925323538 4.4780749864e-02 2581.4574292582
0.9961203168 4.4780749864e-02 2581.4574292582
0.9997082797 4.4780749864e-02 2581.4574292582
