722 243.95089 40.55000 56099.45552 21.65000 299 0.00091 1.84550 g -1
761 243.82331 47.75000 56099.45911 21.65000 299 0.00054 1.79644 g -1
762 253.59800 47.75000 56099.46269 21.65000 299 0.00044 1.57515 g -1
796 257.79854 54.95000 56099.46628 21.65000 299 0.00023 1.50019 g -1
795 246.70105 54.95000 56099.46987 21.65000 299 0.00014 1.75547 g -1
797 268.89602 54.95000 56099.47346 21.65000 299 0.00013 1.37454 g -1
763 263.37269 47.75000 56099.47705 21.65000 299 0.00010 1.48094 g -1
834 25.71429 69.35000 56099.48063 21.65000 299 0.00009 1.50873 g -1
714 175.01637 40.55000 56100.17108 21.65000 299 0.00569 1.18824 g -1
753 166.67577 47.75000 56100.17467 21.65000 299 0.00539 1.30093 g -1
670 172.61679 33.35000 56100.17826 21.65000 299 0.00391 1.26090 g -1
787 158.52573 54.95000 56100.18185 21.65000 299 0.00264 1.45908 g -1
624 181.02743 26.15000 56100.18543 21.65000 299 0.00248 1.21813 g -1
788 169.45049 54.95000 56100.18902 21.65000 299 0.00224 1.34506 g -1
817 153.33333 62.15000 56100.19261 21.65000 299 0.00222 1.60882 g -1
671 180.47007 33.35000 56100.19620 21.65000 299 0.00207 1.24252 g -1
575 180.32410 18.95000 56100.19979 21.65000 299 0.00169 1.36354 g -1
713 166.39956 40.55000 56100.20337 21.65000 299 0.00153 1.49412 g -1
754 176.10046 47.75000 56100.20696 21.65000 299 0.00140 1.33056 g -1
623 173.54571 26.15000 56100.21055 21.65000 299 0.00124 1.51246 g -1
841 145.71429 69.42000 56100.21414 21.65000 299 0.00097 1.85182 g -1
678 235.44307 33.35000 56100.21773 21.65000 299 0.00084 1.00113 g -1
631 233.39943 26.15000 56100.22131 21.65000 299 0.00071 1.00805 g -1
818 166.66667 62.15000 56100.22490 21.65000 299 0.00057 1.58209 g -1
524 179.49978 11.75000 56100.22849 21.65000 299 0.00056 1.77809 g -1
583 238.04173 18.95000 56100.23208 21.65000 299 0.00052 1.03269 g -1
532 236.05067 11.75000 56100.23567 21.65000 299 0.00050 1.07682 g -1
679 243.29636 33.35000 56100.23925 21.65000 299 0.00041 1.00119 g -1
721 235.33407 40.55000 56100.24284 21.65000 299 0.00037 1.01131 g -1
582 230.77318 18.95000 56100.24643 21.65000 299 0.00033 1.05063 g -1
632 240.88114 26.15000 56100.25002 21.65000 299 0.00032 1.00904 g -1
480 233.30067 4.55000 56100.25361 21.65000 299 0.00032 1.16507 g -1
1712 171.33370 36.95000 56100.25719 21.65000 299 0.00024 1.99076 g -1
1668 176.93100 29.75000 56100.26078 21.65000 299 0.00023 1.95525 g -1
1753 173.75585 44.15000 56100.26437 21.65000 299 0.00020 1.86718 g -1
429 234.79000 -2.65000 56100.26796 21.65000 299 0.00020 1.28490 g -1
760 234.04862 47.75000 56100.27155 21.65000 299 0.00012 1.06099 g -1
531 229.07556 11.75000 56100.27513 21.65000 299 0.00011 1.16294 g -1
481 240.14244 4.55000 56100.27872 21.65000 299 0.00011 1.17487 g -1
821 206.66667 62.15000 56100.28231 21.65000 299 0.00011 1.34561 g -1
378 238.20283 -9.85000 56100.28590 21.65000 299 0.00011 1.45823 g -1
862 204.00000 76.55000 56100.28949 21.65000 299 0.00011 1.54116 g -1
793 224.50609 54.95000 56100.29307 21.65000 299 0.00009 1.18522 g -1
723 252.56770 40.55000 56100.29666 21.65000 299 0.00008 1.01441 g -1
764 273.14738 47.75000 56100.30025 21.65000 299 0.00008 1.04384 g -1
845 214.28571 69.35000 56100.30384 21.65000 299 0.00008 1.41265 g -1
765 282.92208 47.75000 56100.30742 21.65000 299 0.00008 1.06376 g -1
844 197.14286 69.35000 56100.31101 21.65000 299 0.00008 1.60912 g -1
759 224.27392 47.75000 56100.31460 21.65000 299 0.00007 1.22171 g -1
794 235.60357 54.95000 56100.31819 21.65000 299 0.00007 1.17217 g -1
798 279.99351 54.95000 56100.32178 21.65000 299 0.00007 1.08441 g -1
677 227.58979 33.35000 56100.32536 21.65000 299 0.00007 1.23644 g -1
430 241.88000 -2.65000 56100.32895 21.65000 299 0.00007 1.44126 g -1
766 292.69677 47.75000 56100.33254 21.65000 299 0.00006 1.06634 g -1
822 220.00000 62.15000 56100.33613 21.65000 299 0.00006 1.40788 g -1
792 213.41224 54.95000 56100.33972 21.65000 299 0.00006 1.49427 g -1
720 226.71726 40.55000 56100.34330 21.65000 299 0.00006 1.31835 g -1
791 202.40112 54.95000 56100.34689 21.65000 299 0.00006 1.77719 g -1
739 32.32418 47.75000 56100.43659 21.65000 299 0.00006 2.02800 g -1
722 243.95089 40.55000 56100.43729 21.65000 299 0.00091 1.66607 r -1
761 243.82331 47.75000 56100.44087 21.65000 299 0.00054 1.64272 r -1
762 253.59800 47.75000 56100.44446 21.65000 299 0.00044 1.46233 r -1
679 243.29636 33.35000 56100.44805 21.65000 299 0.00041 1.93281 r -1
796 257.79854 54.95000 56100.45164 21.65000 299 0.00023 1.43249 r -1
795 246.70105 54.95000 56100.45523 21.65000 299 0.00014 1.65517 r -1
