589 281.65302 18.95000 56094.18634 21.65000 299 0.00084 2.03784 g -1
538 277.90133 11.75000 56094.18992 21.65000 299 0.00092 2.00081 g -1
486 274.35133 4.55000 56094.19351 21.65000 299 0.00094 2.00454 g -1
434 270.24000 -2.65000 56094.19710 21.65000 299 0.00087 2.02252 g -1
728 295.65178 40.55000 56094.20069 21.65000 299 0.00079 1.93694 g -1
537 270.92622 11.75000 56094.20428 21.65000 299 0.00079 1.55607 g -1
539 284.87644 11.75000 56094.20786 21.65000 299 0.00116 2.02604 g -1
487 281.19311 4.55000 56094.21145 21.65000 299 0.00119 2.02232 g -1
435 277.33000 -2.65000 56094.21504 21.65000 299 0.00113 2.05129 g -1
686 298.26936 33.35000 56094.21863 21.65000 299 0.00092 1.91640 g -1
590 288.92157 18.95000 56094.22222 21.65000 299 0.00089 1.78222 g -1
540 291.93112 11.75000 56094.22580 21.65000 299 0.00114 2.05630 g -1
488 288.11944 4.55000 56094.22939 21.65000 299 0.00164 2.04482 g -1
687 306.08789 33.35000 56094.23298 21.65000 299 0.00110 2.03616 g -1
436 284.38942 -2.65000 56094.23657 21.65000 299 0.00161 2.01725 g -1
383 273.55117 -9.85000 56094.24016 21.65000 299 0.00106 1.84032 g -1
384 280.61059 -9.85000 56094.24374 21.65000 299 0.00144 2.04928 g -1
592 303.37673 18.95000 56094.24733 21.65000 299 0.00125 2.02191 g -1
641 308.28240 26.15000 56094.25092 21.65000 299 0.00137 2.00608 g -1
437 291.41827 -2.65000 56094.25451 21.65000 299 0.00198 2.04291 g -1
489 295.13032 4.55000 56094.25810 21.65000 299 0.00135 1.88867 g -1
333 276.64396 -17.05000 56094.26168 21.65000 299 0.00117 2.01428 g -1
385 287.65978 -9.85000 56094.26527 21.65000 299 0.00206 2.01871 g -1
593 310.62655 18.95000 56094.26886 21.65000 299 0.00184 1.99525 g -1
542 305.89962 11.75000 56094.27245 21.65000 299 0.00158 1.91446 g -1
438 298.44712 -2.65000 56094.27603 21.65000 299 0.00150 2.00784 g -1
334 283.72589 -17.05000 56094.27962 21.65000 299 0.00163 2.03358 g -1
386 294.70896 -9.85000 56094.28321 21.65000 299 0.00191 2.04211 g -1
491 309.15208 4.55000 56094.28680 21.65000 299 0.00200 2.06000 g -1
543 312.88387 11.75000 56094.29039 21.65000 299 0.00193 1.93764 g -1
439 305.47596 -2.65000 56094.29397 21.65000 299 0.00184 2.03321 g -1
490 302.14120 4.55000 56094.29756 21.65000 299 0.00138 1.63702 g -1
335 290.80782 -17.05000 56094.30115 21.65000 299 0.00181 2.01067 g -1
387 301.75815 -9.85000 56094.30474 21.65000 299 0.00175 2.01184 g -1
492 316.16296 4.55000 56094.30833 21.65000 299 0.00174 2.02093 g -1
440 312.50481 -2.65000 56094.31191 21.65000 299 0.00213 2.05946 g -1
771 342.13873 47.75000 56094.31550 21.65000 299 0.00151 2.00350 g -1
336 297.88975 -17.05000 56094.31909 21.65000 299 0.00174 2.02987 g -1
388 308.80733 -9.85000 56094.32268 21.65000 299 0.00206 2.03505 g -1
596 332.37600 18.95000 56094.32627 21.65000 299 0.00151 2.04805 g -1
691 337.22300 33.35000 56094.32985 21.65000 299 0.00145 1.86730 g -1
441 319.53365 -2.65000 56094.33344 21.65000 299 0.00148 2.02371 g -1
734 346.60580 40.55000 56094.33703 21.65000 299 0.00144 2.01049 g -1
337 304.97168 -17.05000 56094.34062 21.65000 299 0.00171 2.00710 g -1
389 315.85652 -9.85000 56094.34421 21.65000 299 0.00175 2.00511 g -1
772 352.17582 47.75000 56094.34779 21.65000 299 0.00170 1.94315 g -1
546 333.83662 11.75000 56094.35138 21.65000 299 0.00144 1.88918 g -1
545 326.85237 11.75000 56094.35497 21.65000 299 0.00144 1.59680 g -1
338 312.05361 -17.05000 56094.35856 21.65000 299 0.00158 2.02623 g -1
644 330.85920 26.15000 56094.36215 21.65000 299 0.00143 1.43009 g -1
493 323.17384 4.55000 56094.36573 21.65000 299 0.00140 1.54330 g -1
736 2.21291 47.75000 56094.36932 21.65000 299 0.00166 2.02980 g -1
773 6.95487 54.95000 56094.37291 21.65000 299 0.00179 2.02184 g -1
733 338.17440 40.55000 56094.37650 21.65000 299 0.00140 1.37903 g -1
595 325.12618 18.95000 56094.38009 21.65000 299 0.00138 1.27941 g -1
694 3.46860 40.55000 56094.38367 21.65000 299 0.00151 2.01225 g -1
494 330.18472 4.55000 56094.38726 21.65000 299 0.00136 1.52542 g -1
690 329.43922 33.35000 56094.39085 21.65000 299 0.00136 1.20275 g -1
442 326.56250 -2.65000 56094.39444 21.65000 299 0.00134 1.54914 g -1
737 12.25000 47.75000 56094.39803 21.65000 299 0.00190 2.01746 g -1
774 17.54512 54.95000 56094.40161 21.65000 299 0.00173 2.03027 g -1
695 11.90000 40.40000 56094.40520 21.65000 299 0.00161 2.04528 g -1
806 6.66667 62.15000 56094.40879 21.65000 299 0.00134 1.63899 g -1
645 338.38480 26.15000 56094.41238 21.65000 299 0.00132 1.24867 g -1
804 345.77437 54.95000 56094.41597 21.65000 299 0.00131 1.29668 g -1
544 319.86812 11.75000 56094.41955 21.65000 299 0.00130 1.14034 g -1
339 319.13554 -17.05000 56094.42314 21.65000 299 0.00129 1.67894 g -1
738 22.28709 47.75000 56094.42673 21.65000 299 0.00214 2.00529 g -1
696 20.38973 40.55000 56094.43032 21.65000 299 0.00185 2.01667 g -1
775 28.13537 54.95000 56094.43391 21.65000 299 0.00178 1.99493 g -1
650 16.14189 33.35000 56094.43749 21.65000 299 0.00143 1.87085 g -1
805 356.36462 54.95000 56094.44108 21.65000 299 0.00129 1.31317 g -1
286 302.01582 -24.25000 56094.44467 21.65000 299 0.00128 1.87971 g -1
594 317.87636 18.95000 56094.44826 21.65000 299 0.00127 1.04136 g -1
390 322.90570 -9.85000 56094.45185 21.65000 299 0.00126 1.40630 g -1
649 8.35811 33.35000 56094.45543 21.65000 299 0.00126 1.45052 g -1
495 337.19560 4.55000 56094.45902 21.65000 299 0.00125 1.24123 g -1
443 333.59135 -2.65000 56094.46261 21.65000 299 0.00125 1.30835 g -1
807 20.00000 62.15000 56094.46620 21.65000 299 0.00123 1.52340 g -1
732 329.74300 40.55000 56094.46978 21.65000 299 0.00122 1.02356 g -1
648 0.57433 33.35000 56094.47337 21.65000 299 0.00122 1.21884 g -1
602 16.01280 26.15000 56094.47696 21.65000 299 0.00120 1.51593 g -1
485 267.50956 4.55000 56095.17019 21.65000 299 0.00075 2.03434 g -1
588 274.38447 18.95000 56095.17378 21.65000 299 0.00074 1.86190 g -1
433 263.15000 -2.65000 56095.17736 21.65000 299 0.00072 1.97979 g -1
828 300.00000 62.15000 56095.18095 21.65000 299 0.00072 1.94619 g -1
760 234.04862 47.75000 56095.18454 21.65000 299 0.00071 1.06503 g -1
