738 0.0021385570 1 
440 0.0021332345 1 
388 0.0020590321 1 
385 0.0020550809 1 
491 0.0020014717 1 
437 0.0019849727 1 
543 0.0019336040 1 
386 0.0019119522 1 
737 0.0018995985 1 
696 0.0018513489 1 
593 0.0018432565 1 
439 0.0018429989 1 
335 0.0018132870 1 
773 0.0017913218 1 
775 0.0017803719 1 
389 0.0017478256 1 
387 0.0017469514 1 
336 0.0017404468 1 
492 0.0017373073 1 
774 0.0017309191 1 
337 0.0017145777 1 
772 0.0016982913 1 
736 0.0016646364 1 
488 0.0016404343 1 
334 0.0016337332 1 
695 0.0016146199 1 
436 0.0016133301 1 
542 0.0015782492 1 
338 0.0015766525 1 
771 0.0015108335 1 
694 0.0015105782 1 
596 0.0015077837 1 
438 0.0014950854 1 
441 0.0014805133 1 
691 0.0014477916 1 
734 0.0014429721 1 
384 0.0014424937 1 
546 0.0014366526 1 
545 0.0014359595 1 
644 0.0014337813 1 
650 0.0014313122 1 
493 0.0014030635 1 
733 0.0013980296 1 
490 0.0013845345 1 
595 0.0013811365 1 
641 0.0013748091 1 
494 0.0013628111 1 
690 0.0013577278 1 
489 0.0013466172 1 
442 0.0013428534 1 
806 0.0013421322 1 
645 0.0013160213 1 
804 0.0013102483 1 
544 0.0013046873 1 
339 0.0012922223 1 
805 0.0012883470 1 
286 0.0012824476 1 
594 0.0012684502 1 
390 0.0012561725 1 
649 0.0012555471 1 
592 0.0012507836 1 
495 0.0012499629 1 
443 0.0012455303 1 
807 0.0012271438 1 
732 0.0012180273 1 
648 0.0012168215 1 
602 0.0011982765 1 
487 0.0011931726 1 
333 0.0011722827 1 
539 0.0011645145 1 
540 0.0011440994 1 
435 0.0011294868 1 
687 0.0010983413 1 
383 0.0010619208 1 
486 0.0009405006 1 
686 0.0009193919 1 
538 0.0009163147 1 
590 0.0008886548 1 
434 0.0008678877 1 
589 0.0008356934 1 
728 0.0007926527 1 
537 0.0007855557 1 
485 0.0007469077 1 
588 0.0007418145 1 
433 0.0007227855 1 
828 0.0007215539 1 
760 0.0007087560 1 
