633 248.36286 26.15000 56051.20123 21.65000 299 0.00091 2.02777 g -1
584 245.31027 18.95000 56051.20481 21.65000 299 0.00184 2.00661 g -1
533 243.02578 11.75000 56051.20840 21.65000 299 0.00201 2.04544 g -1
763 263.37269 47.75000 56051.21199 21.65000 299 0.00229 2.04185 g -1
724 261.18452 40.55000 56051.21558 21.65000 299 0.00401 2.04605 g -1
681 259.00293 33.35000 56051.21916 21.65000 299 0.00680 2.05101 g -1
585 252.57882 18.95000 56051.22275 21.65000 299 0.00707 2.04748 g -1
634 255.84457 26.15000 56051.22634 21.65000 299 0.00666 1.95056 g -1
534 250.00089 11.75000 56051.22993 21.65000 299 0.00341 2.00396 g -1
797 268.89602 54.95000 56051.23352 21.65000 299 0.00263 1.85329 g -1
826 273.33333 62.15000 56051.23710 21.65000 299 0.00181 1.85865 g -1
682 266.85621 33.35000 56051.24069 21.65000 299 0.07025 2.05478 g -1
635 263.32629 26.15000 56051.24428 21.65000 299 0.06217 1.99829 g -1
725 269.80133 40.55000 56051.24787 21.65000 299 0.06063 1.91732 g -1
586 259.84737 18.95000 56051.25146 21.65000 299 0.04082 1.89667 g -1
764 273.14738 47.75000 56051.25504 21.65000 299 0.03120 1.83412 g -1
798 279.99351 54.95000 56051.25863 21.65000 299 0.01567 1.91254 g -1
587 267.11592 18.95000 56051.26222 21.65000 299 0.07055 2.06240 g -1
726 278.41815 40.55000 56051.26581 21.65000 299 0.06434 2.00563 g -1
765 282.92208 47.75000 56051.26940 21.65000 299 0.05909 1.99511 g -1
683 274.70950 33.35000 56051.27298 21.65000 299 0.05327 1.88338 g -1
636 270.80800 26.15000 56051.27657 21.65000 299 0.04374 1.81470 g -1
799 291.09099 54.95000 56051.28016 21.65000 299 0.02841 2.01914 g -1
536 263.95111 11.75000 56051.28375 21.65000 299 0.01731 1.76631 g -1
727 287.03496 40.55000 56051.28734 21.65000 299 0.00659 2.04294 g -1
537 270.92622 11.75000 56051.29092 21.65000 299 0.00611 1.94968 g -1
766 292.69677 47.75000 56051.29451 21.65000 299 0.01115 2.02266 g -1
