867 324.00000 76.55000 55823.34402 21.65000 299 0.02775 1.46801 g -1
876 300.00000 83.75000 55823.34760 21.65000 299 0.01809 1.71637 g -1
852 334.28571 69.35000 55823.35119 21.65000 299 0.01477 1.31440 g -1
877 340.00000 83.75000 55823.35478 21.65000 299 0.01441 1.59865 g -1
879 170.00000 88.00000 55823.35837 21.65000 299 0.01128 1.91889 g -1
830 326.66667 62.15000 55823.36196 21.65000 299 0.00838 1.30931 g -1
1895 240.00000 88.50000 55823.36554 21.65000 299 0.00701 1.87284 g -1
878 10.00000 88.00000 55823.36913 21.65000 299 0.00570 1.73103 g -1
851 317.14286 69.35000 55823.37272 21.65000 299 0.00543 1.49210 g -1
875 260.00000 83.75000 55823.37631 21.65000 299 0.00392 1.97916 g -1
868 348.00000 76.55000 55823.37990 21.65000 299 0.00278 1.42281 g -1
872 140.00000 83.75000 55823.38348 21.65000 299 0.00318 2.00498 g -1
871 100.00000 83.75000 55823.38707 21.65000 299 0.00268 1.77973 g -1
880 10.00000 87.40000 55823.39066 21.65000 299 0.00203 1.70779 g -1
831 340.00000 62.15000 55823.39425 21.65000 299 0.00129 1.29578 g -1
802 324.38344 54.95000 55823.39784 21.65000 299 0.00123 1.44656 g -1
1879 332.43831 72.95000 55823.40142 21.65000 299 0.00104 1.48719 g -1
1893 339.20093 80.15000 55823.40501 21.65000 299 0.00102 1.56866 g -1
881 170.00000 87.40000 55823.40860 21.65000 299 0.00076 1.92831 g -1
1894 90.00000 88.50000 55823.41219 21.65000 299 0.00065 1.78713 g -1
606 46.11520 26.15000 55823.41578 21.65000 299 0.00050 1.03640 g -1
1860 323.87953 65.75000 55823.41936 21.65000 299 0.00043 1.58950 g -1
853 351.42857 69.35000 55823.42295 21.65000 299 0.00042 1.36304 g -1
654 47.27700 33.35000 55823.42654 21.65000 299 0.00037 1.01764 g -1
1892 311.97099 80.15000 55823.43013 21.65000 299 0.00036 1.79716 g -1
804 345.77437 54.95000 55823.43371 21.65000 299 0.00036 1.33395 g -1
605 38.58960 26.15000 55823.43730 21.65000 299 0.00029 1.00785 g -1
873 180.00000 83.75000 55823.49471 21.65000 299 0.00162 2.00235 g -1
874 220.00000 83.75000 55824.11356 21.65000 299 0.00112 1.70010 g -1
442 326.56250 -2.65000 55824.11715 21.65000 299 0.00084 1.70129 g -1
391 329.95489 -9.85000 55824.12074 21.65000 299 0.00112 2.04099 g -1
390 322.90570 -9.85000 55824.12432 21.65000 299 0.00049 1.76063 g -1
493 323.17384 4.55000 55824.12791 21.65000 299 0.00032 1.38476 g -1
341 333.29939 -17.05000 55824.15662 21.65000 299 0.00086 2.03395 g -1
655 55.06078 33.35000 55824.27502 21.65000 299 0.00067 2.03544 g -1
607 53.64080 26.15000 55824.28219 21.65000 299 0.00039 2.01788 g -1
656 62.84456 33.35000 55824.29655 21.65000 299 0.00077 2.03636 g -1
608 61.16640 26.15000 55824.30372 21.65000 299 0.00039 2.00592 g -1
867 324.00000 76.55000 55824.30442 21.65000 299 0.02775 1.41562 r -1
876 300.00000 83.75000 55824.30800 21.65000 299 0.01809 1.66462 r -1
852 334.28571 69.35000 55824.31159 21.65000 299 0.01477 1.26406 r -1
877 340.00000 83.75000 55824.31518 21.65000 299 0.01441 1.57883 r -1
879 170.00000 88.00000 55824.31877 21.65000 299 0.01128 1.92473 r -1
830 326.66667 62.15000 55824.32236 21.65000 299 0.00838 1.22063 r -1
1895 240.00000 88.50000 55824.32594 21.65000 299 0.00701 1.85869 r -1
878 10.00000 88.00000 55824.32953 21.65000 299 0.00570 1.73218 r -1
851 317.14286 69.35000 55824.33312 21.65000 299 0.00543 1.38234 r -1
875 260.00000 83.75000 55824.33671 21.65000 299 0.00392 1.90460 r -1
868 348.00000 76.55000 55824.34030 21.65000 299 0.00278 1.38816 r -1
871 100.00000 83.75000 55824.34388 21.65000 299 0.00268 1.85625 r -1
