867 0.0277547759 1 1 
876 0.0180852199 1 1 
852 0.0147737540 1 1 
877 0.0144054197 1 1 
879 0.0112801973 1 1 
830 0.0083786632 1 1 
1895 0.0070131491 1 1 
878 0.0057034942 1 1 
851 0.0054304220 1 1 
875 0.0039244328 1 1 
872 0.0031834582 1 0 
868 0.0027753956 1 1 
871 0.0026780180 1 1 
880 0.0020296753 1 0 
873 0.0016226980 1 0 
831 0.0012940164 1 0 
802 0.0012344998 1 0 
391 0.0011198247 1 0 
874 0.0011150500 1 0 
1879 0.0010364403 1 0 
1893 0.0010153961 1 0 
341 0.0008577244 1 0 
442 0.0008427826 1 0 
656 0.0007686489 1 0 
881 0.0007587810 1 0 
655 0.0006702837 1 0 
1894 0.0006491679 1 0 
606 0.0005020958 1 0 
390 0.0004902066 1 0 
1860 0.0004326396 1 0 
853 0.0004166542 1 0 
607 0.0003915671 1 0 
608 0.0003854736 1 0 
654 0.0003732905 1 0 
1892 0.0003647946 1 0 
804 0.0003550604 1 0 
493 0.0003238673 1 0 
605 0.0002940809 1 0 
