0.0000000000 2.7961179505e-02 48.1544728940
0.0035879630 4.6046399481e-02 75.3266046577
0.0071759259 6.4656950854e-02 122.5893280537
0.0107638889 7.9063676173e-02 149.4467247004
0.0143518519 1.0268345883e-01 166.9669795442
0.0179398148 1.1106624981e-01 214.5968939099
0.0215277778 1.2165764430e-01 225.2978878864
0.0251157408 1.2726489830e-01 236.1037935685
0.0287037037 1.2885852408e-01 277.6488290064
0.0322916667 1.3192614354e-01 302.8800942156
0.0358796296 1.3473584145e-01 341.7498811594
0.0394675926 1.4872789037e-01 364.3583537273
0.0430555556 1.4959282533e-01 389.4322513780
0.0466435185 1.5103839023e-01 392.0025881664
0.0502314815 1.5233240663e-01 435.0163874835
0.0538194445 1.5356710135e-01 482.4364784379
0.0574074074 1.5468581722e-01 484.6396242566
0.0609953704 1.5604341104e-01 486.4231232527
0.0645833334 1.5905917302e-01 488.8885483355
0.0681712963 1.5991378277e-01 496.0225443198
0.0717592593 1.6042702972e-01 542.8131650403
0.0753472223 1.6086004792e-01 549.1603232322
0.0789351852 1.6127617252e-01 590.5479911117
0.0825231482 1.6165472704e-01 638.2303613303
0.0861111112 1.6168753155e-01 648.4067967785
0.0896990741 1.6206563200e-01 695.7219760272
0.0932870371 1.6234933810e-01 741.5159355441
0.1506944445 1.8195987323e-01 762.1310857046
0.7695443494 1.8218670241e-01 786.4706014157
0.7731323124 1.8302948500e-01 833.5235014003
0.7767202753 1.8414930972e-01 880.5239455322
0.7803082383 1.8466692564e-01 927.4719338112
0.7838962013 1.8499079297e-01 975.7313184108
0.8125999050 1.8705245203e-01 1022.9940418068
0.9310026828 1.8772273572e-01 1068.2634427953
0.9381786087 1.8811430286e-01 1114.3721374291
0.9525304606 1.8888295178e-01 1159.6939942705
0.9597063865 1.8926842543e-01 1205.7502330515
0.9604008310 1.8926842543e-01 1205.7502330515
0.9639887939 1.8926842543e-01 1205.7502330515
0.9675767569 1.8926842543e-01 1205.7502330515
0.9711647199 1.8926842543e-01 1205.7502330515
0.9747526828 1.8926842543e-01 1205.7502330515
0.9783406458 1.8926842543e-01 1205.7502330515
0.9819286088 1.8926842543e-01 1205.7502330515
0.9855165717 1.8926842543e-01 1205.7502330515
0.9891045347 1.8926842543e-01 1205.7502330515
0.9926924977 1.8926842543e-01 1205.7502330515
0.9962804606 1.8926842543e-01 1205.7502330515
0.9998684236 1.8926842543e-01 1205.7502330515
