0.2437032503 4.1430374037e-03 47.7348260714
0.2508791762 1.2241176670e-02 94.9450936145
0.2544671392 1.8648798252e-02 141.9979935992
0.2580551021 2.5669271812e-02 189.8377313762
0.2616430651 4.6443252713e-02 236.5758962439
0.2652310281 6.4686903376e-02 283.8386196399
0.2688189910 7.2349582638e-02 330.7341520660
0.2724069540 7.5455488723e-02 378.1542430205
0.2759949170 7.9378157241e-02 425.5743339749
0.2795828799 1.2255537093e-01 471.2109259332
0.2831708429 1.4679654989e-01 517.2147088614
0.2867588059 1.6512275532e-01 564.4774322573
0.2903467688 1.7135133976e-01 611.7926115061
0.2939347318 1.7379774897e-01 659.5798934303
0.2975226948 1.7605961372e-01 707.1573519432
0.3011106577 2.0601708653e-01 752.8463997544
0.3046986207 2.6136400152e-01 798.0633448902
0.3082865837 2.7653519312e-01 845.4834358446
0.3118745466 2.7972155180e-01 891.2249395086
0.3154625096 2.9241481644e-01 903.2897856585
0.3190504725 2.9471805333e-01 909.0074736165
0.3226384355 3.0175946221e-01 954.6965214277
0.3262263985 3.3545154089e-01 992.4122796094
0.3298143614 3.3763919178e-01 994.4580578696
0.3334023244 3.7282483733e-01 1038.0488715677
0.3369902874 3.8255930943e-01 1048.9596889555
0.3405782503 3.8447859683e-01 1051.3202023326
0.3441662133 3.8594225216e-01 1057.4575371132
0.3477541763 3.8677336730e-01 1105.2972748903
0.3513421392 4.0243347429e-01 1141.3344457815
0.3549301022 4.0355784958e-01 1151.3535136712
0.3585180652 4.3267316191e-01 1195.0492390751
0.3621060281 4.3907466994e-01 1207.6386437532
0.3656939911 4.3978655812e-01 1213.3038758584
0.3692819541 4.4084348265e-01 1219.6510340503
0.3728699170 4.4148948202e-01 1226.3653832120
0.3764578800 4.4892760469e-01 1260.9862460770
0.3800458430 4.4918123075e-01 1303.4230310129
0.3836338059 4.6014554265e-01 1347.1187564167
0.3872217689 4.6851426501e-01 1361.1769249740
0.3979856578 4.7299604701e-01 1394.1716564014
0.4087495467 4.7517804553e-01 1437.8149259524
0.4231013985 4.7817585178e-01 1482.8745035297
0.4374532504 4.8114658590e-01 1526.6226847863
0.4625689911 4.8422802936e-01 1570.2659543373
0.4632634356 4.8422802936e-01 1570.2659543373
0.4668513986 4.8422802936e-01 1570.2659543373
0.4704393615 4.8422802936e-01 1570.2659543373
0.4740273245 4.8422802936e-01 1570.2659543373
0.4776152875 4.8422802936e-01 1570.2659543373
0.4812032504 4.8422802936e-01 1570.2659543373
0.4847912134 4.8422802936e-01 1570.2659543373
0.4883791763 4.8422802936e-01 1570.2659543373
0.4919671393 4.8422802936e-01 1570.2659543373
0.4955551023 4.8422802936e-01 1570.2659543373
0.4991430652 4.8422802936e-01 1570.2659543373
0.5027310282 4.8422802936e-01 1570.2659543373
0.5063189912 4.8422802936e-01 1570.2659543373
0.5099069541 4.8422802936e-01 1570.2659543373
0.5134949171 4.8422802936e-01 1570.2659543373
0.5170828801 4.8422802936e-01 1570.2659543373
0.5206708430 4.8422802936e-01 1570.2659543373
0.5242588060 4.8422802936e-01 1570.2659543373
0.5278467690 4.8422802936e-01 1570.2659543373
0.5314347319 4.8422802936e-01 1570.2659543373
0.5350226949 4.8422802936e-01 1570.2659543373
0.5386106579 4.8422802936e-01 1570.2659543373
0.5421986208 4.8422802936e-01 1570.2659543373
0.5457865838 4.8422802936e-01 1570.2659543373
0.5493745468 4.8422802936e-01 1570.2659543373
0.5529625097 4.8422802936e-01 1570.2659543373
0.5565504727 4.8422802936e-01 1570.2659543373
0.5601384356 4.8422802936e-01 1570.2659543373
0.5637263986 4.8422802936e-01 1570.2659543373
0.5673143616 4.8422802936e-01 1570.2659543373
0.5709023245 4.8422802936e-01 1570.2659543373
0.5744902875 4.8422802936e-01 1570.2659543373
0.5780782505 4.8422802936e-01 1570.2659543373
0.5816662134 4.8422802936e-01 1570.2659543373
0.5852541764 4.8422802936e-01 1570.2659543373
0.5888421394 4.8422802936e-01 1570.2659543373
0.5924301023 4.8422802936e-01 1570.2659543373
0.5960180653 4.8422802936e-01 1570.2659543373
0.5996060283 4.8422802936e-01 1570.2659543373
0.6031939912 4.8422802936e-01 1570.2659543373
0.6067819542 4.8422802936e-01 1570.2659543373
0.6103699172 4.8422802936e-01 1570.2659543373
