560 73.87345 18.95000 55912.10643 21.65000 299 0.00414 2.06396 g -1
509 71.61613 11.75000 55912.11361 21.65000 299 0.00810 2.03497 g -1
456 68.33704 4.55000 55912.11720 21.65000 299 0.00641 2.05040 g -1
659 86.23064 33.35000 55912.12079 21.65000 299 0.00702 2.04233 g -1
611 83.74320 26.15000 55912.12437 21.65000 299 0.02075 2.03648 g -1
561 81.12327 18.95000 55912.12796 21.65000 299 0.01824 2.03645 g -1
510 78.60038 11.75000 55912.13155 21.65000 299 0.00766 2.06230 g -1
405 64.96635 -2.65000 55912.13514 21.65000 299 0.00311 1.87295 g -1
457 75.34792 4.55000 55912.13873 21.65000 299 0.00392 2.01230 g -1
660 94.08393 33.35000 55912.14231 21.65000 299 0.04318 2.04658 g -1
612 91.24686 26.15000 55912.14590 21.65000 299 0.02424 2.02314 g -1
705 97.46504 40.55000 55912.14949 21.65000 299 0.01831 1.92923 g -1
562 88.37309 18.95000 55912.15308 21.65000 299 0.00623 1.94618 g -1
353 61.59430 -9.85000 55912.15667 21.65000 299 0.00242 1.76853 g -1
406 71.99519 -2.65000 55912.16025 21.65000 299 0.00226 1.80016 g -1
661 101.93721 33.35000 55912.16384 21.65000 299 0.02996 2.05081 g -1
706 106.08185 40.55000 55912.16743 21.65000 299 0.05535 2.01914 g -1
747 110.12762 47.75000 55912.17102 21.65000 299 0.01511 1.99074 g -1
613 98.72857 26.15000 55912.17460 21.65000 299 0.00319 1.88895 g -1
1746 109.02631 44.15000 55912.17819 21.65000 299 0.00269 1.91340 g -1
1703 96.03504 36.95000 55912.18178 21.65000 299 0.00223 1.55853 g -1
662 109.79050 33.35000 55912.18537 21.65000 299 0.00704 2.05500 g -1
707 114.69867 40.55000 55912.18896 21.65000 299 0.04362 2.05725 g -1
1704 104.40156 36.95000 55912.19254 21.65000 299 0.00219 1.68205 g -1
748 119.55231 47.75000 55912.19613 21.65000 299 0.03519 2.00453 g -1
1747 118.27338 44.15000 55912.19972 21.65000 299 0.00198 1.97018 g -1
1657 92.67650 29.75000 55912.20331 21.65000 299 0.00181 1.37276 g -1
1607 82.43329 22.55000 55912.20690 21.65000 299 0.00115 1.24082 g -1
354 68.64348 -9.85000 55912.21048 21.65000 299 0.00083 1.52516 g -1
708 123.31548 40.55000 55912.21407 21.65000 299 0.02341 2.03680 g -1
1705 112.76807 36.95000 55912.21766 21.65000 299 0.00082 1.66121 g -1
749 128.97700 47.75000 55912.22125 21.65000 299 0.02912 2.01843 g -1
1748 127.52046 44.15000 55912.22484 21.65000 299 0.00097 1.97730 g -1
1656 85.01700 29.75000 55912.22842 21.65000 299 0.00082 1.14735 g -1
1556 79.84043 15.35000 55912.23201 21.65000 299 0.00072 1.16584 g -1
1608 89.82100 22.55000 55912.23560 21.65000 299 0.00062 1.20403 g -1
709 131.93230 40.55000 55912.23919 21.65000 299 0.01287 2.01672 g -1
511 85.58463 11.75000 55912.24278 21.65000 299 0.00059 1.21615 g -1
750 138.40169 47.75000 55912.24636 21.65000 299 0.01096 2.03246 g -1
1749 136.76754 44.15000 55912.24995 21.65000 299 0.00103 1.98440 g -1
710 140.54911 40.55000 55912.26072 21.65000 299 0.01182 2.05451 g -1
751 147.82638 47.75000 55912.27148 21.65000 299 0.00218 2.04661 g -1
711 149.16593 40.55000 55912.28583 21.65000 299 0.00300 2.03390 g -1
752 157.25108 47.75000 55912.30018 21.65000 299 0.00297 2.00887 g -1
753 166.67577 47.75000 55912.32530 21.65000 299 0.00308 2.02253 g -1
