686 298.26936 33.35000 56117.16998 21.65000 299 0.05104 1.72433 g -1
639 293.25314 26.15000 56117.17357 21.65000 299 0.04296 1.62760 g -1
729 304.26859 40.55000 56117.17716 21.65000 299 0.04106 1.73897 g -1
590 288.92157 18.95000 56117.18074 21.65000 299 0.02976 1.53776 g -1
730 312.82187 40.55000 56117.18433 21.65000 299 0.02493 1.95330 g -1
538 277.90133 11.75000 56117.18792 21.65000 299 0.02233 1.34986 g -1
768 312.24615 47.75000 56117.19151 21.65000 299 0.02056 1.74322 g -1
769 322.06455 47.75000 56117.19510 21.65000 299 0.03694 2.03112 g -1
486 274.35133 4.55000 56117.19868 21.65000 299 0.02036 1.33811 g -1
589 281.65302 18.95000 56117.20227 21.65000 299 0.01974 1.25227 g -1
539 284.87644 11.75000 56117.20586 21.65000 299 0.01769 1.35815 g -1
434 270.24000 -2.65000 56117.20945 21.65000 299 0.01322 1.36080 g -1
638 285.77143 26.15000 56117.21304 21.65000 299 0.01300 1.20638 g -1
487 281.19311 4.55000 56117.21662 21.65000 299 0.00954 1.34311 g -1
803 335.18412 54.95000 56117.22021 21.65000 299 0.01942 2.04361 g -1
770 332.10164 47.75000 56117.22380 21.65000 299 0.01330 2.01856 g -1
687 306.08789 33.35000 56117.22739 21.65000 299 0.00819 1.39697 g -1
382 266.48150 -9.85000 56117.23097 21.65000 299 0.00805 1.41168 g -1
435 277.33000 -2.65000 56117.23456 21.65000 299 0.00582 1.33984 g -1
685 290.41607 33.35000 56117.23815 21.65000 299 0.00573 1.13628 g -1
802 324.38344 54.95000 56117.24174 21.65000 299 0.00477 1.56382 g -1
331 262.55696 -17.05000 56117.24533 21.65000 299 0.00374 1.57343 g -1
383 273.55117 -9.85000 56117.24891 21.65000 299 0.00332 1.41534 g -1
804 345.77437 54.95000 56117.25250 21.65000 299 0.01828 2.00768 g -1
771 342.13873 47.75000 56117.25609 21.65000 299 0.00325 1.95720 g -1
1768 312.46200 44.15000 56117.25968 21.65000 299 0.00264 1.28017 g -1
1585 283.41714 15.35000 56117.26327 21.65000 299 0.00251 1.09716 g -1
1728 305.19800 36.95000 56117.26685 21.65000 299 0.00242 1.17260 g -1
1635 287.36264 22.55000 56117.27044 21.65000 299 0.00237 1.06550 g -1
1683 291.82350 29.75000 56117.27403 21.65000 299 0.00210 1.06093 g -1
731 321.31160 40.55000 56117.27762 21.65000 299 0.00174 1.31743 g -1
805 356.36462 54.95000 56117.28121 21.65000 299 0.01206 2.01592 g -1
640 300.75680 26.15000 56117.28479 21.65000 299 0.00170 1.10279 g -1
1480 275.78108 0.95000 56117.28838 21.65000 299 0.00166 1.18467 g -1
332 269.58765 -17.05000 56117.29197 21.65000 299 0.00165 1.58017 g -1
1806 332.57240 51.35000 56117.29556 21.65000 299 0.00155 1.38009 g -1
772 352.17582 47.75000 56117.29915 21.65000 299 0.00143 1.77545 g -1
1533 279.52500 8.15000 56117.30273 21.65000 299 0.00140 1.10512 g -1
1805 322.65300 51.35000 56117.30632 21.65000 299 0.00121 1.22151 g -1
773 6.95487 54.95000 56117.30991 21.65000 299 0.01079 2.02428 g -1
736 2.21291 47.75000 56117.31350 21.65000 299 0.00116 1.93444 g -1
728 295.65178 40.55000 56117.31709 21.65000 299 0.00110 1.01962 g -1
1428 271.96930 -6.25000 56117.32067 21.65000 299 0.00108 1.34134 g -1
1684 299.48300 29.75000 56117.32426 21.65000 299 0.00097 1.01835 g -1
1727 296.83148 36.95000 56117.32785 21.65000 299 0.00055 1.00879 g -1
737 12.25000 47.75000 56117.33503 21.65000 299 0.00086 2.02027 g -1
774 17.54512 54.95000 56117.33861 21.65000 299 0.00289 2.03274 g -1
686 298.26936 33.35000 56117.33931 21.65000 299 0.05104 1.00315 r -1
639 293.25314 26.15000 56117.34290 21.65000 299 0.04296 1.00798 r -1
729 304.26859 40.55000 56117.34648 21.65000 299 0.04106 1.01574 r -1
769 322.06455 47.75000 56117.35007 21.65000 299 0.03694 1.09364 r -1
590 288.92157 18.95000 56117.35366 21.65000 299 0.02976 1.04299 r -1
730 312.82187 40.55000 56117.35725 21.65000 299 0.02493 1.02620 r -1
538 277.90133 11.75000 56117.36084 21.65000 299 0.02233 1.15392 r -1
768 312.24615 47.75000 56117.36442 21.65000 299 0.02056 1.04243 r -1
486 274.35133 4.55000 56117.36801 21.65000 299 0.02036 1.29318 r -1
589 281.65302 18.95000 56117.37160 21.65000 299 0.01974 1.10276 r -1
803 335.18412 54.95000 56117.37519 21.65000 299 0.01942 1.15244 r -1
804 345.77437 54.95000 56117.37878 21.65000 299 0.01828 1.21334 r -1
539 284.87644 11.75000 56117.38236 21.65000 299 0.01769 1.15980 r -1
770 332.10164 47.75000 56117.38595 21.65000 299 0.01330 1.08006 r -1
434 270.24000 -2.65000 56117.38954 21.65000 299 0.01322 1.64645 r -1
638 285.77143 26.15000 56117.39313 21.65000 299 0.01300 1.09468 r -1
805 356.36462 54.95000 56117.39672 21.65000 299 0.01206 1.24748 r -1
773 6.95487 54.95000 56117.40030 21.65000 299 0.01079 1.34355 r -1
487 281.19311 4.55000 56117.40389 21.65000 299 0.00954 1.37644 r -1
687 306.08789 33.35000 56117.40748 21.65000 299 0.00819 1.01382 r -1
435 277.33000 -2.65000 56117.41107 21.65000 299 0.00582 1.66405 r -1
685 290.41607 33.35000 56117.41466 21.65000 299 0.00573 1.10026 r -1
802 324.38344 54.95000 56117.41824 21.65000 299 0.00477 1.07668 r -1
771 342.13873 47.75000 56117.42183 21.65000 299 0.00325 1.06833 r -1
774 17.54512 54.95000 56117.42542 21.65000 299 0.00289 1.36234 r -1
1768 312.46200 44.15000 56117.42901 21.65000 299 0.00264 1.03373 r -1
1585 283.41714 15.35000 56117.43260 21.65000 299 0.00251 1.36218 r -1
1728 305.19800 36.95000 56117.43618 21.65000 299 0.00242 1.05626 r -1
1635 287.36264 22.55000 56117.43977 21.65000 299 0.00237 1.27105 r -1
1683 291.82350 29.75000 56117.44336 21.65000 299 0.00210 1.19055 r -1
731 321.31160 40.55000 56117.44695 21.65000 299 0.00174 1.01870 r -1
640 300.75680 26.15000 56117.45054 21.65000 299 0.00170 1.14050 r -1
1806 332.57240 51.35000 56117.45412 21.65000 299 0.00155 1.05205 r -1
772 352.17582 47.75000 56117.45771 21.65000 299 0.00143 1.05837 r -1
1533 279.52500 8.15000 56117.46130 21.65000 299 0.00140 1.90616 r -1
1805 322.65300 51.35000 56117.46489 21.65000 299 0.00121 1.07320 r -1
736 2.21291 47.75000 56117.46847 21.65000 299 0.00116 1.08166 r -1
728 295.65178 40.55000 56117.47206 21.65000 299 0.00110 1.24166 r -1
