0.5932363124 5.1731931797e-02 47.7348260714
0.5968242753 9.5698999594e-02 94.5254467919
0.6004122383 1.3682674320e-01 141.8406260407
0.6040002013 1.6715187499e-01 189.6279079649
0.6075881642 1.9207885789e-01 234.4252062780
0.6111761272 2.1440974652e-01 281.4781062627
0.6147640901 2.3497473140e-01 328.8981972171
0.6183520531 2.7191900993e-01 374.3774216170
0.6219400161 2.9227836251e-01 421.4303216017
0.6255279790 3.1145223705e-01 468.6930449976
0.6291159420 3.2914437724e-01 515.4836657181
0.6327039050 3.4236002740e-01 562.5365657028
0.6362918679 3.5434746520e-01 608.1731576611
0.6398798309 3.6388727432e-01 655.2260576458
0.6434677939 3.8389860141e-01 702.5412368946
0.6470557568 3.9719521335e-01 748.5974756755
0.6506437198 4.0538953207e-01 794.1291559282
0.6542316828 4.1343819629e-01 840.9722325016
0.6578196457 4.1926038615e-01 888.0251324862
0.6614076087 4.2430053174e-01 933.6617244446
0.6649955717 4.2848249101e-01 976.4132444975
0.6685835346 4.3223379628e-01 1023.5710561878
0.6721714976 4.3555604678e-01 1070.8862354366
0.6757594606 4.5383967204e-01 1112.7460059915
0.6793474235 4.5709241298e-01 1158.8547006253
0.6829353865 4.5978971224e-01 1160.9529347383
0.6865233494 4.6231383021e-01 1163.5757273796
0.6901113124 4.6482257013e-01 1165.7264173455
0.6936992754 4.6720003949e-01 1168.0344748698
0.6972872383 4.6930523501e-01 1170.3949882470
0.7008752013 4.7101130356e-01 1214.7726397375
0.7044631643 4.8457765445e-01 1256.6324102924
0.7080511272 4.8627593219e-01 1302.6361932206
0.7116390902 4.8793353721e-01 1305.8360002429
0.7152270532 4.8958393386e-01 1351.9971507295
0.7188150161 4.9146617479e-01 1354.0953848426
0.7224029791 4.9295218506e-01 1400.1516236235
0.7259909421 4.9435025975e-01 1402.1974018837
0.7295789050 4.9524040808e-01 1407.3905313135
0.7331668680 5.0452396072e-01 1449.2503018684
0.7367548310 5.0562076816e-01 1495.3589965022
0.7403427939 5.0665128151e-01 1540.5759416379
0.7439307569 5.0774585415e-01 1544.8248657168
0.7475187199 5.0871451308e-01 1547.1329232411
0.7511066828 5.0916912195e-01 1549.1262456485
0.7582826087 5.1028040524e-01 1595.2873961351
0.7618705717 5.1557009197e-01 1637.1996225429
0.7625650162 5.1557009197e-01 1637.1996225429
0.7661529791 5.1557009197e-01 1637.1996225429
0.7697409421 5.1557009197e-01 1637.1996225429
0.7733289051 5.1557009197e-01 1637.1996225429
0.7769168680 5.1557009197e-01 1637.1996225429
0.7805048310 5.1557009197e-01 1637.1996225429
0.7840927939 5.1557009197e-01 1637.1996225429
0.7876807569 5.1557009197e-01 1637.1996225429
0.7912687199 5.1557009197e-01 1637.1996225429
0.7948566828 5.1557009197e-01 1637.1996225429
0.7984446458 5.1557009197e-01 1637.1996225429
0.8020326088 5.1557009197e-01 1637.1996225429
0.8056205717 5.1557009197e-01 1637.1996225429
0.8092085347 5.1557009197e-01 1637.1996225429
0.8127964977 5.1557009197e-01 1637.1996225429
0.8163844606 5.1557009197e-01 1637.1996225429
0.8199724236 5.1557009197e-01 1637.1996225429
0.8235603866 5.1557009197e-01 1637.1996225429
0.8271483495 5.1557009197e-01 1637.1996225429
0.8307363125 5.1557009197e-01 1637.1996225429
0.8343242755 5.1557009197e-01 1637.1996225429
0.8379122384 5.1557009197e-01 1637.1996225429
0.8415002014 5.1557009197e-01 1637.1996225429
0.8450881644 5.1557009197e-01 1637.1996225429
0.8486761273 5.1557009197e-01 1637.1996225429
0.8522640903 5.1557009197e-01 1637.1996225429
0.8558520532 5.1557009197e-01 1637.1996225429
0.8594400162 5.1557009197e-01 1637.1996225429
0.8630279792 5.1557009197e-01 1637.1996225429
0.8666159421 5.1557009197e-01 1637.1996225429
0.8702039051 5.1557009197e-01 1637.1996225429
0.8737918681 5.1557009197e-01 1637.1996225429
0.8773798310 5.1557009197e-01 1637.1996225429
0.8809677940 5.1557009197e-01 1637.1996225429
0.8845557570 5.1557009197e-01 1637.1996225429
0.8881437199 5.1557009197e-01 1637.1996225429
0.8917316829 5.1557009197e-01 1637.1996225429
0.8953196459 5.1557009197e-01 1637.1996225429
0.8989076088 5.1557009197e-01 1637.1996225429
0.9024955718 5.1557009197e-01 1637.1996225429
0.9060835348 5.1557009197e-01 1637.1996225429
