797 268.89602 54.95000 56099.17095 21.65000 299 0.04507 1.37273 g -1
580 216.23608 18.95000 56099.17453 21.65000 299 0.02087 1.03278 g -1
528 208.15022 11.75000 56099.17812 21.65000 299 0.01888 1.08708 g -1
763 263.37269 47.75000 56099.18171 21.65000 299 0.01575 1.24513 g -1
677 227.58979 33.35000 56099.18530 21.65000 299 0.01560 1.00702 g -1
529 215.12533 11.75000 56099.18889 21.65000 299 0.01524 1.08058 g -1
764 273.14738 47.75000 56099.19247 21.65000 299 0.01415 1.31548 g -1
629 218.43600 26.15000 56099.19606 21.65000 299 0.01392 1.01090 g -1
721 235.33407 40.55000 56099.19965 21.65000 299 0.01216 1.01910 g -1
476 205.93356 4.55000 56099.20324 21.65000 299 0.01206 1.21136 g -1
796 257.79854 54.95000 56099.20682 21.65000 299 0.01200 1.15798 g -1
722 243.95089 40.55000 56099.21041 21.65000 299 0.01110 1.03152 g -1
630 225.91771 26.15000 56099.21400 21.65000 299 0.01095 1.00985 g -1
678 235.44307 33.35000 56099.21759 21.65000 299 0.01077 1.00197 g -1
762 253.59800 47.75000 56099.22118 21.65000 299 0.01075 1.07419 g -1
477 212.77533 4.55000 56099.22476 21.65000 299 0.01060 1.21827 g -1
581 223.50463 18.95000 56099.22835 21.65000 299 0.00813 1.04991 g -1
579 208.96753 18.95000 56099.23194 21.65000 299 0.00743 1.13629 g -1
761 243.82331 47.75000 56099.23553 21.65000 299 0.00735 1.03576 g -1
799 291.09099 54.95000 56099.23912 21.65000 299 0.00672 1.34302 g -1
425 206.43000 -2.65000 56099.24270 21.65000 299 0.00584 1.49758 g -1
723 252.56770 40.55000 56099.24629 21.65000 299 0.00571 1.01998 g -1
798 279.99351 54.95000 56099.24988 21.65000 299 0.00448 1.20122 g -1
800 302.18847 54.95000 56099.25347 21.65000 299 0.00408 1.42056 g -1
631 233.39943 26.15000 56099.25706 21.65000 299 0.00371 1.02493 g -1
720 226.71726 40.55000 56099.26064 21.65000 299 0.00356 1.04820 g -1
676 219.73650 33.35000 56099.26423 21.65000 299 0.00330 1.09062 g -1
530 222.10044 11.75000 56099.26782 21.65000 299 0.00322 1.19149 g -1
679 243.29636 33.35000 56099.27141 21.65000 299 0.00270 1.00566 g -1
426 213.52000 -2.65000 56099.27500 21.65000 299 0.00241 1.59059 g -1
1800 270.49180 51.35000 56099.27858 21.65000 299 0.00235 1.07813 g -1
766 292.69677 47.75000 56099.28217 21.65000 299 0.00226 1.17891 g -1
765 282.92208 47.75000 56099.28576 21.65000 299 0.00208 1.10284 g -1
767 302.47146 47.75000 56099.28935 21.65000 299 0.00187 1.24796 g -1
760 234.04862 47.75000 56099.29294 21.65000 299 0.00184 1.08825 g -1
628 210.95429 26.15000 56099.29652 21.65000 299 0.00183 1.35638 g -1
478 219.61711 4.55000 56099.30011 21.65000 299 0.00167 1.49513 g -1
826 273.33333 62.15000 56099.30370 21.65000 299 0.00162 1.15058 g -1
724 261.18452 40.55000 56099.30729 21.65000 299 0.00147 1.00846 g -1
725 269.80133 40.55000 56099.31088 21.65000 299 0.00126 1.01036 g -1
768 312.24615 47.75000 56099.31446 21.65000 299 0.00119 1.25584 g -1
582 230.77318 18.95000 56099.31805 21.65000 299 0.00119 1.23091 g -1
1523 209.70500 8.15000 56099.32164 21.65000 299 0.00116 1.98543 g -1
680 251.14964 33.35000 56099.32523 21.65000 299 0.00099 1.03891 g -1
801 313.28596 54.95000 56099.32882 21.65000 299 0.00098 1.23964 g -1
632 240.88114 26.15000 56099.33240 21.65000 299 0.00098 1.13619 g -1
726 278.41815 40.55000 56099.33599 21.65000 299 0.00097 1.00996 g -1
1575 213.35100 15.35000 56099.33958 21.65000 299 0.00091 1.90225 g -1
825 260.00000 62.15000 56099.34317 21.65000 299 0.00091 1.16246 g -1
1626 221.37928 22.55000 56099.34676 21.65000 299 0.00089 1.56804 g -1
1799 260.05956 51.35000 56099.35034 21.65000 299 0.00077 1.08394 g -1
795 246.70105 54.95000 56099.35393 21.65000 299 0.00075 1.17749 g -1
531 229.07556 11.75000 56099.35752 21.65000 299 0.00069 1.64250 g -1
1675 230.54750 29.75000 56099.36111 21.65000 299 0.00063 1.39830 g -1
1719 230.02320 36.95000 56099.36470 21.65000 299 0.00062 1.38769 g -1
583 238.04173 18.95000 56099.36828 21.65000 299 0.00060 1.40404 g -1
1674 222.88800 29.75000 56099.37187 21.65000 299 0.00059 1.69158 g -1
1761 247.73246 44.15000 56099.37546 21.65000 299 0.00059 1.19154 g -1
681 259.00293 33.35000 56099.37905 21.65000 299 0.00058 1.10636 g -1
828 300.00000 62.15000 56099.38264 21.65000 299 0.00057 1.14804 g -1
1720 238.26585 36.95000 56099.38622 21.65000 299 0.00054 1.37921 g -1
683 274.70950 33.35000 56099.38981 21.65000 299 0.00052 1.03786 g -1
633 248.36286 26.15000 56099.39340 21.65000 299 0.00051 1.31440 g -1
584 245.31027 18.95000 56099.39699 21.65000 299 0.00051 1.47045 g -1
1831 270.98986 58.55000 56099.40057 21.65000 299 0.00050 1.16305 g -1
684 282.56279 33.35000 56099.40416 21.65000 299 0.00050 1.02755 g -1
797 268.89602 54.95000 56099.40486 21.65000 299 0.04507 1.15482 r -1
763 263.37269 47.75000 56099.40845 21.65000 299 0.01575 1.16649 r -1
764 273.14738 47.75000 56099.41203 21.65000 299 0.01415 1.10887 r -1
721 235.33407 40.55000 56099.41562 21.65000 299 0.01216 1.66068 r -1
796 257.79854 54.95000 56099.41921 21.65000 299 0.01200 1.27833 r -1
722 243.95089 40.55000 56099.42280 21.65000 299 0.01110 1.50988 r -1
678 235.44307 33.35000 56099.42639 21.65000 299 0.01077 1.89257 r -1
762 253.59800 47.75000 56099.42997 21.65000 299 0.01075 1.36029 r -1
761 243.82331 47.75000 56099.43356 21.65000 299 0.00735 1.55884 r -1
799 291.09099 54.95000 56099.43715 21.65000 299 0.00672 1.10798 r -1
723 252.56770 40.55000 56099.44074 21.65000 299 0.00571 1.46437 r -1
798 279.99351 54.95000 56099.44432 21.65000 299 0.00448 1.17355 r -1
800 302.18847 54.95000 56099.44791 21.65000 299 0.00408 1.08831 r -1
679 243.29636 33.35000 56099.45150 21.65000 299 0.00270 1.94414 r -1
1800 270.49180 51.35000 56099.45509 21.65000 299 0.00235 1.26751 r -1
766 292.69677 47.75000 56099.45868 21.65000 299 0.00226 1.09435 r -1
765 282.92208 47.75000 56099.46226 21.65000 299 0.00208 1.16557 r -1
767 302.47146 47.75000 56099.46585 21.65000 299 0.00187 1.06381 r -1
826 273.33333 62.15000 56099.46944 21.65000 299 0.00162 1.34574 r -1
724 261.18452 40.55000 56099.47303 21.65000 299 0.00147 1.53013 r -1
725 269.80133 40.55000 56099.47662 21.65000 299 0.00126 1.38373 r -1
768 312.24615 47.75000 56099.48020 21.65000 299 0.00119 1.04997 r -1
