738 22.28709 47.75000 55843.43724 21.65000 299 0.00899 1.15932 g -1
696 20.38973 40.55000 55843.44083 21.65000 299 0.00898 1.17518 g -1
737 12.25000 47.75000 55843.44442 21.65000 299 0.00871 1.28237 g -1
695 11.90000 40.40000 55843.44800 21.65000 299 0.00851 1.30741 g -1
697 28.87947 40.55000 55843.45159 21.65000 299 0.00841 1.13456 g -1
739 32.32418 47.75000 55843.45518 21.65000 299 0.00814 1.13362 g -1
650 16.14189 33.35000 55843.45877 21.65000 299 0.00808 1.32665 g -1
651 23.92567 33.35000 55843.46235 21.65000 299 0.00802 1.23302 g -1
694 3.46860 40.55000 55843.46594 21.65000 299 0.00778 1.59686 g -1
736 2.21291 47.75000 55843.46953 21.65000 299 0.00743 1.60794 g -1
649 8.35811 33.35000 55843.47312 21.65000 299 0.00733 1.60528 g -1
652 31.70944 33.35000 55843.47671 21.65000 299 0.00726 1.20164 g -1
698 37.42753 40.55000 55843.48029 21.65000 299 0.00720 1.14961 g -1
773 6.95487 54.95000 55843.48388 21.65000 299 0.00702 1.58653 g -1
774 17.54512 54.95000 55843.48747 21.65000 299 0.00688 1.42907 g -1
775 28.13537 54.95000 55843.49106 21.65000 299 0.00660 1.31122 g -1
740 42.36127 47.75000 55843.49465 21.65000 299 0.00660 1.16417 g -1
603 23.53840 26.15000 55843.49823 21.65000 299 0.00621 1.52446 g -1
602 16.01280 26.15000 55843.50182 21.65000 299 0.00619 1.80122 g -1
653 39.49322 33.35000 55843.50541 21.65000 299 0.00610 1.23262 g -1
604 31.06400 26.15000 55843.50900 21.65000 299 0.00573 1.43917 g -1
699 45.97560 40.55000 55843.51259 21.65000 299 0.00571 1.17805 g -1
776 38.72562 54.95000 55843.51617 21.65000 299 0.00564 1.29482 g -1
806 6.66667 62.15000 55843.51976 21.65000 299 0.00519 1.83101 g -1
807 20.00000 62.15000 55843.52335 21.65000 299 0.00517 1.59934 g -1
605 38.58960 26.15000 55843.52694 21.65000 299 0.00493 1.41698 g -1
741 52.39836 47.75000 55843.53053 21.65000 299 0.00486 1.18830 g -1
654 47.27700 33.35000 55843.53411 21.65000 299 0.00486 1.26690 g -1
648 0.57433 33.35000 55844.09476 21.65000 299 0.00622 1.67808 g -1
772 352.17582 47.75000 55844.09835 21.65000 299 0.00520 1.37811 g -1
601 8.48720 26.15000 55844.10193 21.65000 299 0.00554 2.02652 g -1
735 355.03720 40.55000 55844.10552 21.65000 299 0.00511 1.39834 g -1
600 0.96160 26.15000 55844.10911 21.65000 299 0.00449 1.62957 g -1
805 356.36462 54.95000 55844.11270 21.65000 299 0.00435 1.37190 g -1
693 352.79056 33.35000 55844.11629 21.65000 299 0.00397 1.32472 g -1
808 33.33333 62.15000 55844.11987 21.65000 299 0.00476 2.02499 g -1
734 346.60580 40.55000 55844.12346 21.65000 299 0.00372 1.19341 g -1
804 345.77437 54.95000 55844.12705 21.65000 299 0.00362 1.21296 g -1
551 8.62509 18.95000 55844.13064 21.65000 299 0.00354 1.75091 g -1
552 15.87491 18.95000 55844.13423 21.65000 299 0.00401 2.00865 g -1
771 342.13873 47.75000 55844.13781 21.65000 299 0.00342 1.12676 g -1
833 8.57143 69.35000 55844.14140 21.65000 299 0.00337 1.47598 g -1
832 353.33333 62.15000 55844.14499 21.65000 299 0.00336 1.27266 g -1
834 25.71429 69.35000 55844.14858 21.65000 299 0.00309 1.63760 g -1
553 23.12473 18.95000 55844.15217 21.65000 299 0.00409 2.04917 g -1
647 353.43600 26.15000 55844.15575 21.65000 299 0.00305 1.17743 g -1
809 46.66667 62.15000 55844.15934 21.65000 299 0.00375 2.00061 g -1
692 345.00678 33.35000 55844.16293 21.65000 299 0.00270 1.06960 g -1
831 340.00000 62.15000 55844.16652 21.65000 299 0.00261 1.16903 g -1
835 42.85714 69.35000 55844.17010 21.65000 299 0.00260 1.77327 g -1
554 30.37455 18.95000 55844.17369 21.65000 299 0.00392 2.02207 g -1
777 49.31587 54.95000 55844.17728 21.65000 299 0.00435 2.00375 g -1
803 335.18412 54.95000 55844.18087 21.65000 299 0.00239 1.08228 g -1
733 338.17440 40.55000 55844.18446 21.65000 299 0.00226 1.01865 g -1
503 29.71062 11.75000 55844.18804 21.65000 299 0.00214 1.94627 g -1
555 37.62436 18.95000 55844.19163 21.65000 299 0.00357 2.06326 g -1
810 60.00000 62.15000 55844.19522 21.65000 299 0.00261 2.01170 g -1
502 22.72637 11.75000 55844.19881 21.65000 299 0.00214 1.56011 g -1
853 351.42857 69.35000 55844.20240 21.65000 299 0.00209 1.25730 g -1
606 46.11520 26.15000 55844.20598 21.65000 299 0.00405 2.03143 g -1
700 54.52367 40.55000 55844.20957 21.65000 299 0.00421 2.02848 g -1
778 60.11656 54.95000 55844.21316 21.65000 299 0.00310 1.93496 g -1
556 44.87418 18.95000 55844.21675 21.65000 299 0.00310 1.97030 g -1
655 55.06078 33.35000 55844.22034 21.65000 299 0.00366 2.03684 g -1
742 62.43545 47.75000 55844.22392 21.65000 299 0.00329 1.99832 g -1
607 53.64080 26.15000 55844.22751 21.65000 299 0.00318 2.01932 g -1
504 36.69487 11.75000 55844.23110 21.65000 299 0.00208 1.62525 g -1
701 63.07173 40.55000 55844.23469 21.65000 299 0.00292 2.00604 g -1
557 52.12400 18.95000 55844.23828 21.65000 299 0.00257 1.94556 g -1
