622 0.0564319564 1 1 
573 0.0531587956 1 1 
621 0.0414759706 1 1 
572 0.0398107219 1 1 
623 0.0388080254 1 1 
669 0.0383544906 1 1 
574 0.0362333114 1 1 
522 0.0315476864 1 1 
670 0.0277700682 1 1 
668 0.0236502587 1 1 
523 0.0198769081 1 1 
521 0.0191831399 0 1 
713 0.0185533115 0 1 
624 0.0161177128 0 1 
470 0.0148493230 0 1 
714 0.0139916238 0 1 
571 0.0130997418 0 1 
575 0.0125718212 0 1 
620 0.0124058245 0 1 
671 0.0121244863 0 1 
471 0.0113520062 0 1 
712 0.0109017350 0 1 
469 0.0075435293 0 1 
754 0.0063718247 0 1 
715 0.0062414040 0 1 
753 0.0060375675 0 1 
667 0.0057796580 0 1 
420 0.0055269337 0 1 
520 0.0046516518 0 1 
524 0.0043931043 0 1 
419 0.0042928741 0 1 
734 0.0042099782 0 1 
755 0.0038268878 0 1 
472 0.0033400774 0 1 
421 0.0033033143 0 1 
672 0.0028199763 0 1 
1618 0.0027604618 0 1 
752 0.0027501207 0 1 
735 0.0027396489 0 1 
711 0.0026345720 0 1 
365 0.0026248519 0 1 
1619 0.0025837980 0 1 
468 0.0025436063 0 1 
418 0.0025352374 0 1 
316 0.0025043443 0 1 
315 0.0024239035 0 1 
366 0.0024094977 0 1 
1568 0.0023574767 0 1 
570 0.0023424407 0 1 
367 0.0023332373 0 1 
1666 0.0022600656 0 1 
1667 0.0022050504 0 1 
625 0.0021711056 0 1 
417 0.0021619608 0 1 
416 0.0021453546 0 1 
368 0.0021268188 0 1 
317 0.0020669050 0 1 
364 0.0019595679 0 1 
415 0.0019582285 0 1 
694 0.0019463831 0 1 
619 0.0019160817 0 1 
1569 0.0018693300 0 1 
716 0.0018625513 0 1 
369 0.0017763765 0 1 
467 0.0017462232 0 1 
789 0.0017208512 0 1 
756 0.0016754435 0 1 
466 0.0016727069 0 1 
318 0.0016175068 0 1 
314 0.0015866676 0 1 
267 0.0015297977 0 1 
465 0.0015124146 0 1 
788 0.0014649104 0 1 
519 0.0014555742 0 1 
266 0.0014370897 0 1 
1617 0.0013707655 0 1 
1516 0.0013637158 0 1 
305 0.0013634958 0 1 
1620 0.0013460656 0 1 
693 0.0013079757 0 1 
1517 0.0012487587 0 1 
518 0.0012258823 0 1 
790 0.0012230539 0 1 
517 0.0012163599 0 1 
1567 0.0012114919 0 1 
1668 0.0011816326 0 1 
1711 0.0011564475 0 1 
576 0.0011192932 0 1 
319 0.0011181307 0 1 
370 0.0011096671 0 1 
648 0.0010436970 0 1 
695 0.0010436190 0 1 
1712 0.0010272690 0 1 
1665 0.0010041650 0 1 
355 0.0010034884 0 1 
422 0.0009982508 0 1 
268 0.0009975687 0 1 
569 0.0009214719 0 1 
666 0.0008614406 0 1 
692 0.0008560524 0 1 
256 0.0008430215 0 1 
568 0.0008187049 0 1 
464 0.0008032449 0 1 
1570 0.0007473575 0 1 
757 0.0007311460 0 1 
647 0.0007286959 0 1 
567 0.0007209448 0 1 
649 0.0006614665 0 1 
787 0.0006562419 0 1 
516 0.0006547956 0 1 
751 0.0006310535 0 1 
406 0.0006224529 0 1 
791 0.0006146206 0 1 
772 0.0005985712 0 1 
618 0.0005901960 0 1 
736 0.0005705874 0 1 
