348 26.34837 -9.85000 55962.09613 21.65000 299 0.00688 1.54571 g -1
357 89.79104 -9.85000 55962.09972 21.65000 299 0.00481 1.75572 g -1
400 29.82212 -2.65000 55962.10330 21.65000 299 0.00387 1.36740 g -1
409 93.08173 -2.65000 55962.10689 21.65000 299 0.00283 1.55952 g -1
298 29.95482 -17.05000 55962.11048 21.65000 299 0.00246 1.82481 g -1
307 93.69218 -17.05000 55962.11407 21.65000 299 0.00572 2.02790 g -1
306 86.61025 -17.05000 55962.11766 21.65000 299 0.00196 1.80859 g -1
711 149.16593 40.55000 55962.14995 21.65000 299 0.00598 2.02389 g -1
752 157.25108 47.75000 55962.16430 21.65000 299 0.00178 2.00018 g -1
712 157.78274 40.55000 55962.17506 21.65000 299 0.00648 2.00391 g -1
668 156.91021 33.35000 55962.18224 21.65000 299 0.00202 2.00499 g -1
788 169.45049 54.95000 55962.18583 21.65000 299 0.00228 2.02920 g -1
713 166.39956 40.55000 55962.19659 21.65000 299 0.00802 2.04102 g -1
669 164.76350 33.35000 55962.20377 21.65000 299 0.02095 2.00863 g -1
622 166.06400 26.15000 55962.21453 21.65000 299 0.00334 2.06288 g -1
754 176.10046 47.75000 55962.21812 21.65000 299 0.00269 1.97718 g -1
714 175.01637 40.55000 55962.22171 21.65000 299 0.00599 2.02055 g -1
670 172.61679 33.35000 55962.22530 21.65000 299 0.07373 2.01225 g -1
623 173.54571 26.15000 55962.23606 21.65000 299 0.01218 2.04754 g -1
1668 176.93100 29.75000 55962.23965 21.65000 299 0.00234 2.05879 g -1
755 185.52515 47.75000 55962.24324 21.65000 299 0.00199 1.99029 g -1
671 180.47007 33.35000 55962.24682 21.65000 299 0.00965 2.01584 g -1
715 183.63319 40.55000 55962.25041 21.65000 299 0.00417 1.94615 g -1
624 181.02743 26.15000 55962.25759 21.65000 299 0.04289 2.03241 g -1
575 180.32410 18.95000 55962.26476 21.65000 299 0.01711 2.06624 g -1
672 188.32336 33.35000 55962.26835 21.65000 299 0.00563 2.01940 g -1
1621 184.93364 22.55000 55962.27194 21.65000 299 0.00268 2.06659 g -1
625 188.50914 26.15000 55962.27911 21.65000 299 0.01392 2.01750 g -1
576 187.38957 18.95000 55962.28629 21.65000 299 0.04671 2.02852 g -1
673 196.17664 33.35000 55962.28988 21.65000 299 0.00290 2.02296 g -1
1571 185.23714 15.35000 55962.29347 21.65000 299 0.00238 1.90087 g -1
525 186.77489 11.57000 55962.29705 21.65000 299 0.02566 2.02521 g -1
626 195.99086 26.15000 55962.30064 21.65000 299 0.00563 2.00280 g -1
577 194.55043 18.95000 55962.30423 21.65000 299 0.01068 2.06466 g -1
473 185.30822 4.71000 55962.30782 21.65000 299 0.00265 1.99174 g -1
526 193.90000 11.75000 55962.31499 21.65000 299 0.01571 2.05315 g -1
474 192.25000 4.55000 55962.32576 21.65000 299 0.01541 2.02019 g -1
578 201.71129 18.95000 55962.32935 21.65000 299 0.00242 1.96673 g -1
527 201.02511 11.75000 55962.33652 21.65000 299 0.00383 2.01908 g -1
423 192.25000 -2.65000 55962.34011 21.65000 299 0.00526 2.04818 g -1
475 199.09178 4.55000 55962.34370 21.65000 299 0.00388 2.03847 g -1
670 172.61679 33.35000 55962.34439 21.65000 299 0.07373 1.10902 r -1
576 187.38957 18.95000 55962.34798 21.65000 299 0.04671 1.34382 r -1
624 181.02743 26.15000 55962.35157 21.65000 299 0.04289 1.18464 r -1
525 186.77489 11.57000 55962.35516 21.65000 299 0.02566 1.37547 r -1
669 164.76350 33.35000 55962.35874 21.65000 299 0.02095 1.03436 r -1
575 180.32410 18.95000 55962.36233 21.65000 299 0.01711 1.17899 r -1
526 193.90000 11.75000 55962.36592 21.65000 299 0.01571 1.43468 r -1
474 192.25000 4.55000 55962.36951 21.65000 299 0.01541 1.49640 r -1
625 188.50914 26.15000 55962.37310 21.65000 299 0.01392 1.18143 r -1
623 173.54571 26.15000 55962.37668 21.65000 299 0.01218 1.05650 r -1
577 194.55043 18.95000 55962.38027 21.65000 299 0.01068 1.27281 r -1
671 180.47007 33.35000 55962.38386 21.65000 299 0.00965 1.06635 r -1
713 166.39956 40.55000 55962.38745 21.65000 299 0.00802 1.01582 r -1
712 157.78274 40.55000 55962.39104 21.65000 299 0.00648 1.00786 r -1
714 175.01637 40.55000 55962.39462 21.65000 299 0.00599 1.03036 r -1
711 149.16593 40.55000 55962.39821 21.65000 299 0.00598 1.02229 r -1
626 195.99086 26.15000 55962.40180 21.65000 299 0.00563 1.15205 r -1
672 188.32336 33.35000 55962.40539 21.65000 299 0.00563 1.06678 r -1
423 192.25000 -2.65000 55962.40898 21.65000 299 0.00526 1.39517 r -1
715 183.63319 40.55000 55962.41256 21.65000 299 0.00417 1.03737 r -1
475 199.09178 4.55000 55962.41615 21.65000 299 0.00388 1.32581 r -1
527 201.02511 11.75000 55962.41974 21.65000 299 0.00383 1.24182 r -1
622 166.06400 26.15000 55962.42333 21.65000 299 0.00334 1.01024 r -1
673 196.17664 33.35000 55962.42692 21.65000 299 0.00290 1.06721 r -1
754 176.10046 47.75000 55962.43050 21.65000 299 0.00269 1.03299 r -1
1621 184.93364 22.55000 55962.43409 21.65000 299 0.00268 1.03240 r -1
473 185.30822 4.71000 55962.43768 21.65000 299 0.00265 1.15620 r -1
578 201.71129 18.95000 55962.44127 21.65000 299 0.00242 1.11740 r -1
1571 185.23714 15.35000 55962.44486 21.65000 299 0.00238 1.05884 r -1
1668 176.93100 29.75000 55962.44844 21.65000 299 0.00234 1.00275 r -1
788 169.45049 54.95000 55962.45203 21.65000 299 0.00228 1.08570 r -1
668 156.91021 33.35000 55962.45562 21.65000 299 0.00202 1.07044 r -1
755 185.52515 47.75000 55962.45921 21.65000 299 0.00199 1.03252 r -1
752 157.25108 47.75000 55962.46280 21.65000 299 0.00178 1.10349 r -1
