725 0.0053978445 1 
763 0.0050103545 1 
724 0.0048207461 1 
339 0.0043770257 1 
762 0.0041224861 1 
764 0.0039539085 1 
683 0.0039103127 1 
682 0.0038615888 1 
847 0.0037532683 1 
797 0.0036754347 1 
441 0.0036720672 1 
825 0.0034832706 1 
864 0.0033933980 1 
796 0.0033596219 1 
726 0.0030203976 1 
863 0.0027872129 1 
389 0.0026249718 1 
848 0.0025825083 1 
288 0.0024446055 1 
390 0.0024176564 1 
492 0.0023834050 1 
865 0.0022485485 1 
826 0.0022085393 1 
824 0.0020756931 1 
544 0.0020296200 1 
636 0.0019673398 1 
637 0.0018371937 1 
795 0.0017524150 1 
684 0.0016837130 1 
594 0.0016664849 1 
874 0.0016030121 1 
493 0.0015304239 1 
798 0.0014597404 1 
723 0.0014184903 1 
850 0.0014159374 1 
875 0.0013639801 1 
681 0.0013541601 1 
765 0.0011903871 1 
542 0.0011690673 1 
343 0.0011539906 1 
344 0.0011403654 1 
393 0.0011266009 1 
289 0.0011168923 1 
294 0.0011156153 1 
394 0.0011020440 1 
593 0.0010961657 1 
642 0.0010867469 1 
444 0.0010764563 1 
849 0.0010709998 1 
342 0.0010547291 1 
392 0.0010281096 1 
445 0.0010249616 1 
641 0.0010011252 1 
395 0.0009952789 1 
828 0.0009802545 1 
495 0.0009735462 1 
866 0.0009715932 1 
443 0.0009614523 1 
496 0.0009467664 1 
543 0.0009392859 1 
446 0.0008670985 1 
345 0.0008606913 1 
341 0.0008605640 1 
292 0.0008484660 1 
855 0.0008381037 1 
494 0.0008136114 1 
391 0.0008089359 1 
856 0.0008034817 1 
442 0.0008021141 1 
497 0.0007618440 1 
854 0.0007233781 1 
346 0.0007229223 1 
547 0.0007219013 1 
546 0.0006999047 1 
396 0.0006861064 1 
293 0.0006170196 1 
687 0.0006073867 1 
295 0.0006048889 1 
688 0.0005925196 1 
800 0.0005840643 1 
548 0.0005799855 1 
545 0.0005408311 1 
498 0.0005395298 1 
397 0.0005267161 1 
730 0.0004199196 1 
689 0.0003982462 1 
398 0.0003950310 1 
768 0.0003877451 1 
853 0.0003743556 1 
549 0.0003696219 1 
447 0.0003673443 1 
597 0.0003388389 1 
596 0.0003297910 1 
347 0.0003082201 1 
801 0.0002772106 1 
829 0.0002732364 1 
399 0.0002725357 1 
448 0.0002544405 1 
598 0.0002436270 1 
833 0.0002365390 1 
499 0.0002237332 1 
876 0.0002180990 1 
449 0.0001802284 1 
852 0.0001675730 1 
831 0.0001489067 1 
500 0.0001340244 1 
599 0.0001327021 1 
868 0.0001276100 1 
450 0.0001244046 1 
836 0.0001040429 1 
