0.0000000000 2.1735123892e-02 47.4200909544
0.0035879630 4.0988657511e-02 94.7352702032
0.0071759259 6.3283184618e-02 142.2078170105
0.0107638889 6.9534186827e-02 185.4314397388
0.0143518519 7.8434666043e-02 232.9039865461
0.0179398148 8.4499914919e-02 275.8653300103
0.0215277778 8.8983106939e-02 323.7050677874
0.0251157408 9.2145278272e-02 365.1451915197
0.0287037037 9.5099326134e-02 408.2114466896
0.0322916667 9.7831672834e-02 456.5232871420
0.0358796296 9.9255537033e-02 500.1141008402
0.0394675926 1.0052503006e-01 543.1803560101
0.0430555556 1.0187927543e-01 591.4397406097
0.0466435185 1.0271793780e-01 630.3095275536
0.0502314815 1.0335974569e-01 659.7897168416
0.0538194445 1.0418944742e-01 707.1573519432
0.0574074074 1.0488948106e-01 748.7023873812
0.0609953704 1.0527403617e-01 790.1949669663
0.0645833334 1.0560804937e-01 792.4505686378
0.0681712963 1.0607784102e-01 796.9617719808
0.0717592593 1.0624876729e-01 832.6317519023
0.1184027778 1.0650074048e-01 879.8420194454
0.1219907408 1.0672680937e-01 927.1047428414
0.1399305556 1.0778860752e-01 974.1576428260
0.1471064816 1.0861039749e-01 1021.2105428107
0.1578703705 1.0913158619e-01 1068.2634427953
0.1650462964 1.1501715498e-01 1115.3163427800
0.1758101853 1.1902668536e-01 1163.1036247042
0.1793981482 1.2594874876e-01 1185.3449063023
0.1865740742 1.2663524665e-01 1228.9357200005
0.1901620371 1.3079862444e-01 1258.0487183187
0.1937500001 1.3853192983e-01 1285.5355851994
0.2081018520 1.4465334499e-01 1312.6552611103
0.2116898149 1.4572228585e-01 1337.6767029081
0.2152777779 1.4639798012e-01 1381.7920751345
0.2296296298 1.5142107268e-01 1412.4262931847
0.2511574075 1.5625945156e-01 1459.0070904940
0.2547453705 1.6434420028e-01 1483.5039737636
0.2655092594 1.6512495664e-01 1524.7342740846
0.9373998392 1.7750420461e-01 1568.3775436355
0.9409878022 1.7828216221e-01 1613.5420329185
0.9445757651 1.7902075685e-01 1615.4304436202
0.9481637281 1.7973429674e-01 1617.4762218804
0.9517516911 1.8027109858e-01 1619.4695442878
0.9553396540 1.8755456279e-01 1639.2978566559
0.9589276170 1.8839844841e-01 1687.0851385801
0.9625155800 1.8891139002e-01 1689.1309168403
0.9661035429 2.0121480498e-01 1718.4012827170
0.9696915059 2.0142037675e-01 1761.5199937398
0.9732794689 2.2103620714e-01 1807.1565856981
0.9739739133 2.2103620714e-01 1807.1565856981
0.9775618763 2.2103620714e-01 1807.1565856981
0.9811498392 2.2103620714e-01 1807.1565856981
0.9847378022 2.2103620714e-01 1807.1565856981
0.9883257652 2.2103620714e-01 1807.1565856981
0.9919137281 2.2103620714e-01 1807.1565856981
0.9955016911 2.2103620714e-01 1807.1565856981
0.9990896541 2.2103620714e-01 1807.1565856981
