747 110.12762 47.75000 56050.21001 21.65000 299 0.01934 1.66637 g -1
783 114.82671 54.95000 56050.21359 21.65000 299 0.01762 1.55838 g -1
706 106.08185 40.55000 56050.21718 21.65000 299 0.01617 1.97954 g -1
782 103.90195 54.95000 56050.22077 21.65000 299 0.00784 1.87399 g -1
815 126.66667 62.15000 56050.22436 21.65000 299 0.00784 1.44888 g -1
814 113.33333 62.15000 56050.22795 21.65000 299 0.00707 1.66793 g -1
841 145.71429 69.42000 56050.23153 21.65000 299 0.00400 1.36386 g -1
840 128.57143 69.35000 56050.23512 21.65000 299 0.00354 1.51513 g -1
784 125.75146 54.95000 56050.23871 21.65000 299 0.00295 1.52487 g -1
862 204.00000 76.55000 56050.24230 21.65000 299 0.00255 1.37853 g -1
748 119.55231 47.75000 56050.24589 21.65000 299 0.00142 1.76302 g -1
816 140.00000 62.15000 56050.24947 21.65000 299 0.00127 1.39990 g -1
860 156.00000 76.55000 56050.25306 21.65000 299 0.00115 1.45942 g -1
859 132.00000 76.55000 56050.25665 21.65000 299 0.00101 1.61826 g -1
861 180.00000 76.55000 56050.26024 21.65000 299 0.00082 1.38874 g -1
844 197.14286 69.35000 56050.26383 21.65000 299 0.00078 1.23535 g -1
842 162.85714 69.35000 56050.26741 21.65000 299 0.00070 1.33785 g -1
839 111.42857 69.35000 56050.27100 21.65000 299 0.00048 1.95367 g -1
1847 128.90751 65.75000 56050.27459 21.65000 299 0.00031 1.68418 g -1
1819 126.98986 58.55000 56050.27818 21.65000 299 0.00030 1.77779 g -1
843 180.00000 69.35000 56050.28177 21.65000 299 0.00022 1.28217 g -1
539 284.87644 11.75000 56050.32841 21.65000 299 0.00025 2.01834 g -1
487 281.19311 4.55000 56050.33200 21.65000 299 0.00023 2.01490 g -1
488 288.11944 4.55000 56050.34994 21.65000 299 0.00106 2.03719 g -1
436 284.38942 -2.65000 56050.35711 21.65000 299 0.00082 2.01037 g -1
489 295.13032 4.55000 56050.36788 21.65000 299 0.00052 2.06453 g -1
437 291.41827 -2.65000 56050.37505 21.65000 299 0.00589 2.03579 g -1
385 287.65978 -9.85000 56050.38582 21.65000 299 0.00401 2.01262 g -1
1431 292.70557 -6.25000 56050.38940 21.65000 299 0.00067 2.01068 g -1
438 298.44712 -2.65000 56050.39658 21.65000 299 0.00102 2.00102 g -1
1378 289.02114 -13.45000 56050.40017 21.65000 299 0.00028 2.03330 g -1
386 294.70896 -9.85000 56050.40376 21.65000 299 0.01566 2.03581 g -1
1379 295.83466 -13.45000 56050.41811 21.65000 299 0.00058 2.04579 g -1
335 290.80782 -17.05000 56050.42170 21.65000 299 0.00434 2.00592 g -1
387 301.75815 -9.85000 56050.42528 21.65000 299 0.00099 2.00581 g -1
336 297.88975 -17.05000 56050.43964 21.65000 299 0.00878 2.02495 g -1
337 304.97168 -17.05000 56050.46116 21.65000 299 0.00418 2.00238 g -1
1328 300.08457 -20.65000 56050.46475 21.65000 299 0.00063 2.01513 g -1
285 294.62275 -24.25000 56050.47552 21.65000 299 0.00076 2.01675 g -1
746 100.70292 47.75000 56051.14741 21.65000 299 0.01288 1.41412 g -1
707 114.69867 40.55000 56051.15099 21.65000 299 0.00078 1.24049 g -1
1785 114.00820 51.35000 56051.15458 21.65000 299 0.00071 1.27319 g -1
1746 109.02631 44.15000 56051.15817 21.65000 299 0.00067 1.34874 g -1
1818 115.06828 58.55000 56051.16176 21.65000 299 0.00066 1.31918 g -1
1745 99.77923 44.15000 56051.16535 21.65000 299 0.00061 1.57409 g -1
662 109.79050 33.35000 56051.16893 21.65000 299 0.00057 1.45299 g -1
1784 103.77528 51.35000 56051.17252 21.65000 299 0.00054 1.51349 g -1
705 97.46504 40.55000 56051.17611 21.65000 299 0.00046 1.78310 g -1
813 100.00000 62.15000 56051.17970 21.65000 299 0.00027 1.61390 g -1
661 101.93721 33.35000 56051.18329 21.65000 299 0.00023 1.82737 g -1
747 110.12762 47.75000 56051.18398 21.65000 299 0.01934 1.48108 r -1
783 114.82671 54.95000 56051.18757 21.65000 299 0.01762 1.42048 r -1
706 106.08185 40.55000 56051.19116 21.65000 299 0.01617 1.68387 r -1
746 100.70292 47.75000 56051.19474 21.65000 299 0.01288 1.80378 r -1
782 103.90195 54.95000 56051.19833 21.65000 299 0.00784 1.69062 r -1
815 126.66667 62.15000 56051.20192 21.65000 299 0.00784 1.37011 r -1
814 113.33333 62.15000 56051.20551 21.65000 299 0.00707 1.55051 r -1
841 145.71429 69.42000 56051.20910 21.65000 299 0.00400 1.32286 r -1
