694 3.46860 40.55000 55852.08811 21.65000 299 0.03252 1.53797 g -1
774 17.54512 54.95000 55852.09170 21.65000 299 0.02793 1.74973 g -1
647 353.43600 26.15000 55852.09529 21.65000 299 0.02669 1.37858 g -1
737 12.25000 47.75000 55852.09888 21.65000 299 0.02491 1.60662 g -1
648 0.57433 33.35000 55852.10246 21.65000 299 0.02406 1.41253 g -1
736 2.21291 47.75000 55852.10605 21.65000 299 0.02190 1.36877 g -1
808 33.33333 62.15000 55852.10964 21.65000 299 0.02155 1.91473 g -1
693 352.79056 33.35000 55852.11323 21.65000 299 0.01817 1.22792 g -1
598 346.87564 18.95000 55852.11682 21.65000 299 0.01812 1.21747 g -1
807 20.00000 62.15000 55852.12040 21.65000 299 0.01800 1.57325 g -1
548 347.80512 11.75000 55852.12399 21.65000 299 0.01619 1.26425 g -1
773 6.95487 54.95000 55852.12758 21.65000 299 0.01578 1.33935 g -1
835 42.85714 69.35000 55852.13117 21.65000 299 0.01369 1.87796 g -1
735 355.03720 40.55000 55852.13476 21.65000 299 0.01273 1.15945 g -1
496 344.20648 4.55000 55852.13834 21.65000 299 0.01201 1.25330 g -1
599 354.12545 18.95000 55852.14193 21.65000 299 0.01139 1.19675 g -1
646 345.91040 26.15000 55852.14552 21.65000 299 0.00895 1.07980 g -1
444 340.62019 -2.65000 55852.14911 21.65000 299 0.00802 1.29834 g -1
547 340.82087 11.75000 55852.15270 21.65000 299 0.00763 1.11586 g -1
834 25.71429 69.35000 55852.15628 21.65000 299 0.00702 1.51429 g -1
836 60.00000 69.35000 55852.15987 21.65000 299 0.01406 2.01006 g -1
809 46.66667 62.15000 55852.16346 21.65000 299 0.00702 1.77597 g -1
775 28.13537 54.95000 55852.16705 21.65000 299 0.00567 1.43103 g -1
806 6.66667 62.15000 55852.17064 21.65000 299 0.00508 1.24763 g -1
495 337.19560 4.55000 55852.17422 21.65000 299 0.00501 1.14496 g -1
392 337.00407 -9.85000 55852.17781 21.65000 299 0.00483 1.37376 g -1
597 339.62582 18.95000 55852.18140 21.65000 299 0.00464 1.03539 g -1
600 0.96160 26.15000 55852.18499 21.65000 299 0.00389 1.08500 g -1
856 60.00000 76.55000 55852.18858 21.65000 299 0.00355 1.79143 g -1
692 345.00678 33.35000 55852.19216 21.65000 299 0.00339 1.00452 g -1
443 333.59135 -2.65000 55852.19575 21.65000 299 0.00309 1.24265 g -1
772 352.17582 47.75000 55852.19934 21.65000 299 0.00280 1.04404 g -1
695 11.90000 40.40000 55852.20293 21.65000 299 0.00255 1.09929 g -1
837 77.14286 69.35000 55852.20652 21.65000 299 0.01031 2.01707 g -1
857 84.00000 76.55000 55852.21010 21.65000 299 0.00279 1.98696 g -1
546 333.83662 11.75000 55852.21369 21.65000 299 0.00244 1.09770 g -1
855 36.00000 76.55000 55852.21728 21.65000 299 0.00243 1.50883 g -1
341 333.29939 -17.05000 55852.22087 21.65000 299 0.00241 1.64212 g -1
494 330.18472 4.55000 55852.22446 21.65000 299 0.00220 1.20954 g -1
442 326.56250 -2.65000 55852.22804 21.65000 299 0.00201 1.36583 g -1
810 60.00000 62.15000 55852.23163 21.65000 299 0.00201 1.57187 g -1
805 356.36462 54.95000 55852.23522 21.65000 299 0.00184 1.07647 g -1
391 329.95489 -9.85000 55852.23881 21.65000 299 0.00171 1.53780 g -1
390 322.90570 -9.85000 55852.24240 21.65000 299 0.00164 1.69150 g -1
1735 7.65092 44.15000 55852.24598 21.65000 299 0.00162 1.02729 g -1
734 346.60580 40.55000 55852.24957 21.65000 299 0.00160 1.02388 g -1
838 94.28571 69.35000 55852.25316 21.65000 299 0.00713 2.02382 g -1
833 8.57143 69.35000 55852.25675 21.65000 299 0.00148 1.24023 g -1
738 22.28709 47.75000 55852.26034 21.65000 299 0.00144 1.06718 g -1
1810 18.98986 58.55000 55852.26392 21.65000 299 0.00138 1.12327 g -1
1691 353.10079 29.75000 55852.26751 21.65000 299 0.00130 1.01970 g -1
