0.1380748227 8.4645934898e-03 47.0528999847
0.1416627856 1.2995475963e-02 94.6828143504
0.1452507486 1.7427868171e-02 142.7848313915
0.1488387115 2.0429241471e-02 189.9950989347
0.1524266745 2.7708724033e-02 237.2053664778
0.1560146375 3.9356396448e-02 284.1533547568
0.1596026004 4.2236853995e-02 330.4718728019
0.1631905634 4.7251348439e-02 377.5247727865
0.1667785264 5.0133353253e-02 424.5776727712
0.1703664893 5.2607677947e-02 471.8928520200
0.1739544523 5.9877210068e-02 518.4211934764
0.1775424153 6.3183196316e-02 566.2609312534
0.1811303782 6.6011258960e-02 613.5761105022
0.1847183412 7.8059552921e-02 660.6290104868
0.1883063042 8.1621421959e-02 708.1540131469
0.1918942671 8.6128949935e-02 755.9412950711
0.1954822301 8.8757959824e-02 803.3613860256
0.1990701931 9.0993750193e-02 850.1520067461
0.2026581560 9.3122048939e-02 897.3098184364
0.2062461190 1.0760482993e-01 940.5334411648
0.2098340820 1.1918802199e-01 984.1767107157
0.2134220449 1.2469070626e-01 1031.3869782589
0.2170100079 1.3243407051e-01 1078.7021575077
0.2205979708 1.3995034835e-01 1126.4369835790
0.2241859338 1.5035701700e-01 1168.6639451037
0.2277738968 1.5454375677e-01 1215.5594775299
0.2313618597 1.5769630516e-01 1262.7172892202
0.2349498227 1.7139914018e-01 1308.5112487370
0.2385377857 1.7493409443e-01 1351.1054012315
0.2421257486 1.7749569790e-01 1396.2698905144
0.2457137116 1.8681866434e-01 1444.0047165858
0.2493016746 1.8930970318e-01 1487.7528978424
0.2528896375 1.9368875464e-01 1534.9631653856
0.2564776005 1.9742081955e-01 1582.1734329287
0.2600655635 1.9949645626e-01 1628.4919509738
0.2636535264 2.0155651711e-01 1675.8071302226
0.2672414894 2.0428823171e-01 1722.8600302072
0.2708294524 2.0632205824e-01 1769.2310041051
0.2744174153 2.0832976359e-01 1816.3363599426
0.2780053783 2.1047778282e-01 1863.6515391914
0.2815933412 2.1236601028e-01 1909.4979545611
0.2851813042 2.1423676368e-01 1954.4526204327
0.2887692672 2.1645995812e-01 2001.5055204173
0.2923572301 2.1832600081e-01 2048.4535086963
0.2959451931 2.1997754577e-01 2087.5331190515
0.2995331561 2.2265510086e-01 2134.5860190361
0.3031211190 2.2496827218e-01 2180.9569929340
0.3067090820 2.2792190146e-01 2227.0132317150
0.3102970450 2.3019672046e-01 2274.0136758468
0.3138850079 2.3181372242e-01 2319.7551795108
0.3174729709 2.3374012466e-01 2367.7522848464
0.3210609339 2.3549184306e-01 2414.8051848310
0.3246488968 2.3711553123e-01 2460.0221299668
0.3282368598 2.3882102191e-01 2507.0750299514
0.3318248228 2.4058115192e-01 2554.4951209058
0.3354127857 2.4223972600e-01 2600.8136389509
0.3390007487 2.4393253567e-01 2647.4468921130
0.3425887117 2.4556726849e-01 2693.9752335694
0.3461766746 2.4717298679e-01 2739.6118255277
0.3497646376 2.4889780373e-01 2786.9270047765
0.3533526005 2.5038155140e-01 2826.8983646297
0.3569405635 2.5180158782e-01 2865.8206074264
0.3605285265 2.5334270647e-01 2914.0275361732
0.3641164894 2.5486525930e-01 2961.2378037163
0.3677044524 2.5636715920e-01 3007.6087776142
0.3712924154 2.5795495728e-01 3054.7665893045
0.3748803783 2.5942438096e-01 3100.5080929685
0.3784683413 2.6090227830e-01 3144.0989066667
0.3820563043 2.6252808427e-01 3190.2076013005
0.3856442672 2.6404015764e-01 3237.9948832247
0.3892322302 2.6556184886e-01 3285.7297092961
0.3928201932 2.6696471008e-01 3332.3105066053
0.3964081561 2.6834087905e-01 3377.9470985636
0.3999961191 2.6973527815e-01 3421.6952798203
0.4035840821 2.7112055401e-01 3467.9613420125
0.4071720450 2.7249969663e-01 3515.0666978500
0.4107600080 2.7387842672e-01 3562.1195978347
0.4143479710 2.7519426734e-01 3605.3432205630
0.4179359339 2.7653611675e-01 3652.5010322533
0.4215238969 2.7784791023e-01 3697.7704332419
0.4251118598 2.7913824600e-01 3743.4070252003
0.4286998228 2.8036749733e-01 3789.0436171586
0.4322877858 2.8161972263e-01 3836.6210756715
0.4358757487 2.8282198510e-01 3883.6739756562
0.4394637117 2.8404936648e-01 3930.7268756408
0.4430516747 2.8523155094e-01 3977.7797756255
0.4466396376 2.8641916908e-01 4024.8326756102
0.4502276006 2.8770512680e-01 4072.2527665646
0.4538155636 2.8878700644e-01 4112.3814939762
0.4574035265 2.8996039531e-01 4158.0705417874
0.4609914895 2.9107379087e-01 4201.0843411045
0.4645794525 2.9221844251e-01 4204.2841481269
0.4681674154 2.9342193887e-01 4252.0189741982
0.4717553784 2.9458397452e-01 4299.0718741829
0.4753433414 2.9578195350e-01 4346.4395092845
0.4789313043 2.9688168906e-01 4392.7580273296
0.4825192673 2.9797130018e-01 4439.8109273142
0.4861072303 2.9911864705e-01 4487.1261065630
0.4896951932 3.0007580962e-01 4527.2023781219
0.4932831562 3.0113177287e-01 4574.2552781065
0.4968711191 3.0216003309e-01 4617.9510035103
0.5004590821 3.0318017517e-01 4664.5318008195
0.5040470451 3.0419455474e-01 4711.6371566570
0.5076350080 3.0519696633e-01 4758.6900566417
0.5112229710 3.0612767082e-01 4801.6514001059
0.5148109340 3.0712284396e-01 4847.3404479171
0.5183988969 3.0810556361e-01 4892.4524813472
0.5219868599 3.0907373380e-01 4939.5053813318
0.5255748229 3.1028027333e-01 4986.6631930221
0.5291627858 3.1123184890e-01 5032.8243435088
0.5327507488 3.1218288262e-01 5078.5133913199
0.5363387118 3.1313354880e-01 5125.0941886292
0.5399266747 3.1407259791e-01 5172.1470886138
0.5435146377 3.1507041056e-01 5218.9377093343
0.5471026007 3.1598575626e-01 5262.8957140023
0.5506905636 3.1688100202e-01 5309.1093203417
0.5542785266 3.1779142139e-01 5356.7392347074
0.5578664896 3.1869643114e-01 5399.7530340245
0.5614544525 3.1958631084e-01 5401.9561798432
0.5650424155 3.2044908733e-01 5445.5994493942
0.5686303784 3.2129566083e-01 5491.9704232921
0.5722183414 3.2214768638e-01 5539.0233232767
0.5758063044 3.2290953475e-01 5577.6308309565
0.5793942673 3.2378872003e-01 5624.9984660581
0.5829822303 3.2462853675e-01 5670.4252346051
0.5865701933 3.2546453398e-01 5712.2325493072
0.5901581562 3.2627427103e-01 5759.9149195258
0.5937461192 3.2701883351e-01 5802.7713512844
0.5973340822 3.2776410072e-01 5845.8900623071
0.6009220451 3.2854504314e-01 5892.9954181446
0.6045100081 3.2932423775e-01 5940.4679649518
