815 126.66667 62.15000 56036.13788 21.65000 299 0.00274 1.15481 g -1
785 136.67622 54.95000 56036.14146 21.65000 299 0.00261 1.07706 g -1
750 138.40169 47.75000 56036.14505 21.65000 299 0.00254 1.03392 g -1
784 125.75146 54.95000 56036.14864 21.65000 299 0.00244 1.10400 g -1
816 140.00000 62.15000 56036.15223 21.65000 299 0.00243 1.14273 g -1
749 128.97700 47.75000 56036.15582 21.65000 299 0.00243 1.06130 g -1
840 128.57143 69.35000 56036.15940 21.65000 299 0.00236 1.26117 g -1
710 140.54911 40.55000 56036.16299 21.65000 299 0.00236 1.01533 g -1
786 147.60097 54.95000 56036.16658 21.65000 299 0.00226 1.07579 g -1
709 131.93230 40.55000 56036.17017 21.65000 299 0.00219 1.04797 g -1
751 147.82638 47.75000 56036.17376 21.65000 299 0.00217 1.03473 g -1
666 141.20364 33.35000 56036.17734 21.65000 299 0.00208 1.01895 g -1
841 145.71429 69.42000 56036.18093 21.65000 299 0.00207 1.24303 g -1
817 153.33333 62.15000 56036.18452 21.65000 299 0.00207 1.14148 g -1
711 149.16593 40.55000 56036.18811 21.65000 299 0.00197 1.01613 g -1
787 158.52573 54.95000 56036.19170 21.65000 299 0.00189 1.07511 g -1
859 132.00000 76.55000 56036.19528 21.65000 299 0.00186 1.41735 g -1
752 157.25108 47.75000 56036.19887 21.65000 299 0.00182 1.03438 g -1
667 149.05693 33.35000 56036.20246 21.65000 299 0.00170 1.02266 g -1
818 166.66667 62.15000 56036.20605 21.65000 299 0.00170 1.14063 g -1
842 162.85714 69.35000 56036.20964 21.65000 299 0.00170 1.23568 g -1
619 143.61886 26.15000 56036.21322 21.65000 299 0.00165 1.07738 g -1
712 157.78274 40.55000 56036.21681 21.65000 299 0.00162 1.01963 g -1
788 169.45049 54.95000 56036.22040 21.65000 299 0.00157 1.07501 g -1
860 156.00000 76.55000 56036.22399 21.65000 299 0.00156 1.38323 g -1
753 166.67577 47.75000 56036.22758 21.65000 299 0.00151 1.03531 g -1
858 108.00000 76.55000 56036.23116 21.65000 299 0.00141 1.62616 g -1
668 156.91021 33.35000 56036.23475 21.65000 299 0.00137 1.03653 g -1
665 133.35036 33.35000 56036.23834 21.65000 299 0.00136 1.23239 g -1
819 180.00000 62.15000 56036.24193 21.65000 299 0.00133 1.14071 g -1
713 166.39956 40.55000 56036.24552 21.65000 299 0.00133 1.02377 g -1
843 180.00000 69.35000 56036.24910 21.65000 299 0.00133 1.23491 g -1
620 151.10057 26.15000 56036.25269 21.65000 299 0.00129 1.12650 g -1
570 145.05827 18.95000 56036.25628 21.65000 299 0.00126 1.24761 g -1
789 180.37888 54.95000 56036.25987 21.65000 299 0.00126 1.07625 g -1
754 176.10046 47.75000 56036.26346 21.65000 299 0.00125 1.04031 g -1
861 180.00000 76.55000 56036.26704 21.65000 299 0.00124 1.37276 g -1
377 231.13317 -9.85000 56036.27063 21.65000 299 0.00114 1.97055 g -1
839 111.42857 69.35000 56036.27422 21.65000 299 0.00113 1.73478 g -1
430 241.88000 -2.65000 56036.27781 21.65000 299 0.00117 2.00871 g -1
714 175.01637 40.55000 56036.28140 21.65000 299 0.00110 1.03687 g -1
378 238.20283 -9.85000 56036.28498 21.65000 299 0.00137 2.04612 g -1
326 227.40348 -17.05000 56036.28857 21.65000 299 0.00117 1.96259 g -1
669 164.76350 33.35000 56036.29216 21.65000 299 0.00109 1.11200 g -1
431 248.97000 -2.65000 56036.29575 21.65000 299 0.00126 2.03698 g -1
820 193.33333 62.15000 56036.29934 21.65000 299 0.00107 1.14245 g -1
327 234.43417 -17.05000 56036.30292 21.65000 299 0.00147 2.01897 g -1
379 245.27250 -9.85000 56036.30651 21.65000 299 0.00158 2.01662 g -1
755 185.52515 47.75000 56036.31010 21.65000 299 0.00104 1.05858 g -1
790 191.39000 54.95000 56036.31369 21.65000 299 0.00104 1.08794 g -1
432 256.06000 -2.65000 56036.31728 21.65000 299 0.00132 2.00496 g -1
328 241.46487 -17.05000 56036.32086 21.65000 299 0.00149 2.03680 g -1
380 252.34217 -9.85000 56036.32445 21.65000 299 0.00151 2.04083 g -1
429 234.79000 -2.65000 56036.32804 21.65000 299 0.00104 1.37995 g -1
844 197.14286 69.35000 56036.33163 21.65000 299 0.00102 1.24674 g -1
872 140.00000 83.75000 56036.33521 21.65000 299 0.00101 1.73529 g -1
621 158.58229 26.15000 56036.33880 21.65000 299 0.00099 1.46875 g -1
871 100.00000 83.75000 56036.34239 21.65000 299 0.00097 1.95956 g -1
571 152.11144 18.95000 56036.34598 21.65000 299 0.00096 1.87325 g -1
