0.3162558739 3.0442421608e-03 47.4725468073
0.3198438369 5.9258308572e-03 94.7877260560
0.3234317999 8.6920854104e-03 142.1029053048
0.3270197628 1.1652873553e-02 185.2216163275
0.3306077258 1.4084882181e-02 228.2878714974
0.3341956888 1.7000282195e-02 271.9835969012
0.3377836517 1.9696914881e-02 319.2987761500
0.3413716147 2.2182431272e-02 366.6664112516
0.3449595776 2.4438111127e-02 409.8900339800
0.3485475406 2.7195675664e-02 455.0545232629
0.3521355036 2.9364206619e-02 498.6977928139
0.3557234665 3.1550241630e-02 546.4850747381
0.3593114295 3.3620724883e-02 588.4497569987
0.3628993925 3.5688914928e-02 631.5160121686
0.3664873554 3.7659370475e-02 676.5755897459
0.3700753184 3.9553614644e-02 719.7467566214
0.3736632814 4.1865177121e-02 768.0585970739
0.3772512443 4.3687587509e-02 811.8067783305
0.3808392073 4.5387951866e-02 857.4433702889
0.3844271703 4.7086920094e-02 900.4571696059
0.3880151332 4.8783658442e-02 942.0022050439
0.3916030962 5.0479777444e-02 988.9501933229
0.3951910592 5.2102794438e-02 1034.1146826058
0.3987790221 5.3668324251e-02 1077.3383053342
0.4023669851 5.5230243561e-02 1116.1556364252
0.4059549481 5.6738251008e-02 1159.7989059762
0.4095429110 5.8776378216e-02 1198.6686929200
0.4131308740 6.0145236681e-02 1244.3577407312
0.4167188369 6.2623935952e-02 1290.0992443952
0.4203067999 6.3957896843e-02 1332.3262059199
0.4238947629 6.5288218119e-02 1377.4906952028
0.4274827258 6.6616038773e-02 1418.7209955238
0.4310706888 6.7907330416e-02 1464.4100433350
0.4346586518 6.9237327343e-02 1512.1448694064
0.4382466147 7.0492472990e-02 1554.7390219009
0.4418345777 7.1743175429e-02 1598.4872031575
0.4454225407 7.2983149121e-02 1637.2520783957
0.4490105036 7.4123605147e-02 1684.3574342332
0.4525984666 7.6698921099e-02 1725.8500138183
0.4561864296 7.7866344717e-02 1772.9029138029
0.4597743925 7.8962610967e-02 1817.8575796746
0.4633623555 8.0336621574e-02 1864.9629355120
0.4669503185 8.1525363324e-02 1912.1207472023
0.4705382814 8.2618809645e-02 1957.8097950135
0.4741262444 8.3876747281e-02 2004.8626949982
0.4777142074 8.4944736618e-02 2048.4535086963
0.4813021703 8.6414165503e-02 2094.6146591829
0.4848901333 8.7997524737e-02 2142.3494852543
0.4884780962 8.9037749684e-02 2186.0452106581
0.4920660592 9.0075585114e-02 2230.0032153261
0.4956540222 9.1399580661e-02 2277.0561153107
0.4992419851 9.3143973079e-02 2323.2172657973
0.5028299481 9.4878894594e-02 2371.0045477215
0.5064179111 9.5916555940e-02 2418.0574477062
0.5100058740 9.6939001985e-02 2459.8647624083
0.5135938370 9.7965191320e-02 2486.9844383192
0.5171818000 9.8953348762e-02 2532.7783978360
0.5207697629 1.0008387621e-01 2559.7931620412
0.5243577259 1.0104239058e-01 2606.1116800863
0.5279456889 1.0199641638e-01 2645.1388345886
0.5315336518 1.0292676790e-01 2690.2508680187
0.5351216148 1.0384789790e-01 2737.3037680034
0.5387095778 1.0475959107e-01 2784.3566679880
0.5422975407 1.0566171104e-01 2831.4095679727
0.5458855037 1.0655080323e-01 2879.1443940441
0.5494734666 1.0743916763e-01 2924.7809860024
0.5530614296 1.0831430110e-01 2971.8338859871
0.5566493926 1.0917493832e-01 3018.8867859717
0.5602373555 1.1003137586e-01 3062.5300555227
0.5638253185 1.1088125520e-01 3108.6912060093
0.5674132815 1.1171436824e-01 3135.3912350976
0.5710012444 1.1252921741e-01 3182.4441350823
0.5745892074 1.1333255588e-01 3227.6610802180
0.5781771704 1.1412293219e-01 3271.1994380633
0.5817651333 1.1523269360e-01 3318.4621614593
0.5853530963 1.1600457663e-01 3361.4759607764
0.5889410593 1.1675789296e-01 3407.1650085876
0.5925290222 1.1818341638e-01 3452.7491446931
0.5961169852 1.1891314915e-01 3494.2941801310
0.5997049482 1.1963276702e-01 3533.1639670749
0.6032929111 1.2034131205e-01 3578.3809122106
0.6068808741 1.2105437708e-01 3625.4338121953
0.6104688371 1.2243083834e-01 3672.4867121799
0.6140568000 1.2312210409e-01 3699.5539322380
0.6176447630 1.2381271151e-01 3744.6659656681
0.6212327259 1.2448371087e-01 3790.4074693321
0.6248206889 1.2542877086e-01 3837.4603693168
0.6284086519 1.2610606594e-01 3864.7374127861
0.6319966148 1.2676071197e-01 3911.7903127708
0.6355845778 1.2740827541e-01 3958.8432127554
0.6391725408 1.2802916585e-01 4005.0568190949
0.6427605037 1.2865905379e-01 4052.0572632267
0.6463484667 1.2948725434e-01 4100.0543685622
0.6499364297 1.3010687266e-01 4147.8416504864
0.6535243926 1.3072595618e-01 4193.5306982976
0.6571123556 1.3133775323e-01 4220.1258156802
0.6607003186 1.3193401670e-01 4267.2311715177
0.6642882815 1.3252708370e-01 4306.1009584615
0.6678762445 1.3310695776e-01 4351.3179035973
0.6714642075 1.3352606414e-01 4380.8505487382
0.6750521704 1.3410322908e-01 4426.4871406965
0.6786401334 1.3467815535e-01 4473.5924965340
0.6822280964 1.3524890051e-01 4517.0783985265
0.6858160593 1.3582263320e-01 4564.1312985112
