815 0.0027381175 1 
785 0.0026137077 1 
750 0.0025387702 1 
784 0.0024411076 1 
816 0.0024320086 1 
749 0.0024269831 1 
840 0.0023591296 1 
710 0.0023559723 1 
786 0.0022556799 1 
709 0.0021852662 1 
751 0.0021685310 1 
666 0.0020800218 1 
841 0.0020704833 1 
817 0.0020681900 1 
711 0.0019704555 1 
787 0.0018942442 1 
859 0.0018614079 1 
752 0.0018224104 1 
667 0.0017003644 1 
818 0.0016989682 1 
842 0.0016967383 1 
619 0.0016523290 1 
712 0.0016230170 1 
379 0.0015833592 1 
788 0.0015655298 1 
860 0.0015619193 1 
753 0.0015080074 1 
380 0.0015059888 1 
328 0.0014939607 1 
327 0.0014694289 1 
858 0.0014057718 1 
378 0.0013740106 1 
668 0.0013688585 1 
665 0.0013571398 1 
819 0.0013339609 1 
713 0.0013303213 1 
843 0.0013278207 1 
432 0.0013239955 1 
620 0.0012912916 1 
570 0.0012605813 1 
431 0.0012579376 1 
789 0.0012551456 1 
754 0.0012507024 1 
861 0.0012399737 1 
430 0.0011674236 1 
326 0.0011663802 1 
377 0.0011404560 1 
839 0.0011303985 1 
714 0.0010962662 1 
669 0.0010934463 1 
820 0.0010679893 1 
755 0.0010402249 1 
790 0.0010378354 1 
429 0.0010376613 1 
844 0.0010224460 1 
872 0.0010146668 1 
621 0.0009881574 1 
871 0.0009711896 1 
571 0.0009585144 1 
862 0.0009540258 1 
715 0.0009303515 1 
484 0.0009211300 1 
483 0.0009116932 1 
482 0.0009021200 1 
376 0.0008890922 1 
670 0.0008883644 1 
481 0.0008751335 1 
428 0.0008606372 1 
756 0.0008564375 1 
325 0.0008562938 1 
873 0.0008331130 1 
480 0.0008140634 1 
716 0.0008033385 1 
791 0.0007903763 1 
275 0.0007800853 1 
821 0.0007718830 1 
671 0.0007533163 1 
276 0.0007419509 1 
845 0.0007297328 1 
863 0.0007196179 1 
757 0.0007085450 1 
479 0.0007067783 1 
433 0.0007004843 1 
874 0.0006912657 1 
717 0.0006906074 1 
672 0.0006709994 1 
485 0.0006703877 1 
876 0.0006692151 1 
427 0.0006546460 1 
532 0.0006364212 1 
531 0.0006307565 1 
533 0.0006298879 1 
866 0.0006252617 1 
375 0.0006196183 1 
673 0.0006190835 1 
875 0.0006142989 1 
534 0.0005962635 1 
864 0.0005930670 1 
718 0.0005798741 1 
865 0.0005785970 1 
674 0.0005771649 1 
530 0.0005750448 1 
792 0.0005707452 1 
478 0.0005697623 1 
