0.0000000000 6.2140382744e-02 47.7872819242
0.0035879630 1.1458170546e-01 94.5254467919
0.0071759259 1.5648782540e-01 141.8930818935
0.0107638889 1.9199473439e-01 187.0575711764
0.0143518519 2.3023953802e-01 234.6874855422
0.0179398148 2.5609419612e-01 280.5863567647
0.0215277778 2.8013113728e-01 327.9539918663
0.0251157408 3.0318777791e-01 373.5905838246
0.0287037037 3.1943677859e-01 419.0173523717
0.0322916667 3.2885571626e-01 464.7064001829
0.0358796296 3.3808458203e-01 509.7659777601
0.0394675926 3.4454493217e-01 556.8713335976
0.0430555556 3.5022590285e-01 601.8784553221
0.0466435185 3.5493919351e-01 647.0429446050
0.0502314815 3.5942601645e-01 694.3581238538
0.0538194445 3.6338759774e-01 740.0996275178
0.0574074074 3.6701276795e-01 785.7362194761
0.0609953704 3.6986024189e-01 829.5893124384
0.0645833334 3.7223047999e-01 873.4424054007
0.0681712963 3.7449227188e-01 875.5930953665
0.6911831509 4.0580881241e-01 922.6459953512
0.6947711138 4.2829102912e-01 969.0694251019
0.6983590768 4.4386242794e-01 1016.1223250866
0.7019470398 4.5346175426e-01 1063.3325926297
0.7055350027 4.6256357329e-01 1110.3854926144
0.7091229657 4.6909685792e-01 1157.4383925990
0.7127109287 4.7307085124e-01 1203.2323521159
0.7162988916 4.7701007316e-01 1250.2852521005
0.7198868546 4.8025470048e-01 1252.6457654777
0.7234748176 4.8334475850e-01 1299.7511213151
0.7270627805 4.8621577568e-01 1345.6499925376
0.7306507435 4.8836685372e-01 1390.7620259677
0.7342387064 4.9056693610e-01 1393.0176276392
0.7378266694 4.9269789013e-01 1438.1296610693
0.7414146324 4.9479999765e-01 1441.6442032087
0.7450025953 4.9679365062e-01 1443.6899814689
0.7485905583 4.9855002691e-01 1445.6833038762
0.7521785213 4.9997732928e-01 1492.8935714194
0.7557664842 5.0130916573e-01 1496.1458342946
0.7593544472 5.0253094412e-01 1498.2965242604
0.7629424102 5.0397718003e-01 1507.9484011803
0.7665303731 5.0601751458e-01 1553.2178021689
0.7701183361 5.0719290224e-01 1600.2182463007
0.7737062991 5.0832855505e-01 1647.2186904326
0.7772942620 5.0938225427e-01 1649.4742921041
0.7808822250 5.0983537721e-01 1689.1833726931
0.7844701880 5.1062338248e-01 1691.3340626590
0.7880581509 5.1133001204e-01 1693.3273850664
0.7916461139 5.1196993285e-01 1738.9639770247
0.7952340769 5.1330203280e-01 1782.8170699870
0.7988220398 5.1401606602e-01 1827.9815592699
0.8024100028 5.1464448737e-01 1874.9295475489
0.8059979657 5.1530961834e-01 1876.9753258091
0.8275257435 5.1608969082e-01 1920.4087719488
0.8282201880 5.1608969082e-01 1920.4087719488
0.8318081509 5.1608969082e-01 1920.4087719488
0.8353961139 5.1608969082e-01 1920.4087719488
0.8389840769 5.1608969082e-01 1920.4087719488
0.8425720398 5.1608969082e-01 1920.4087719488
0.8461600028 5.1608969082e-01 1920.4087719488
0.8497479658 5.1608969082e-01 1920.4087719488
0.8533359287 5.1608969082e-01 1920.4087719488
0.8569238917 5.1608969082e-01 1920.4087719488
0.8605118547 5.1608969082e-01 1920.4087719488
0.8640998176 5.1608969082e-01 1920.4087719488
0.8676877806 5.1608969082e-01 1920.4087719488
0.8712757436 5.1608969082e-01 1920.4087719488
0.8748637065 5.1608969082e-01 1920.4087719488
0.8784516695 5.1608969082e-01 1920.4087719488
0.8820396325 5.1608969082e-01 1920.4087719488
0.8856275954 5.1608969082e-01 1920.4087719488
0.8892155584 5.1608969082e-01 1920.4087719488
0.8928035214 5.1608969082e-01 1920.4087719488
0.8963914843 5.1608969082e-01 1920.4087719488
0.8999794473 5.1608969082e-01 1920.4087719488
0.9035674102 5.1608969082e-01 1920.4087719488
0.9071553732 5.1608969082e-01 1920.4087719488
0.9107433362 5.1608969082e-01 1920.4087719488
0.9143312991 5.1608969082e-01 1920.4087719488
0.9179192621 5.1608969082e-01 1920.4087719488
0.9215072251 5.1608969082e-01 1920.4087719488
0.9250951880 5.1608969082e-01 1920.4087719488
0.9286831510 5.1608969082e-01 1920.4087719488
0.9322711140 5.1608969082e-01 1920.4087719488
0.9358590769 5.1608969082e-01 1920.4087719488
0.9394470399 5.1608969082e-01 1920.4087719488
0.9430350029 5.1608969082e-01 1920.4087719488
0.9466229658 5.1608969082e-01 1920.4087719488
0.9502109288 5.1608969082e-01 1920.4087719488
0.9537988918 5.1608969082e-01 1920.4087719488
0.9573868547 5.1608969082e-01 1920.4087719488
0.9609748177 5.1608969082e-01 1920.4087719488
0.9645627807 5.1608969082e-01 1920.4087719488
0.9681507436 5.1608969082e-01 1920.4087719488
0.9717387066 5.1608969082e-01 1920.4087719488
0.9753266695 5.1608969082e-01 1920.4087719488
0.9789146325 5.1608969082e-01 1920.4087719488
0.9825025955 5.1608969082e-01 1920.4087719488
0.9860905584 5.1608969082e-01 1920.4087719488
0.9896785214 5.1608969082e-01 1920.4087719488
0.9932664844 5.1608969082e-01 1920.4087719488
0.9968544473 5.1608969082e-01 1920.4087719488
