674 204.02993 33.35000 56042.38204 21.65000 299 0.18427 1.10528 g -1
718 209.48363 40.55000 56042.38563 21.65000 299 0.12028 1.07835 g -1
627 203.47257 26.15000 56042.38921 21.65000 299 0.10900 1.15219 g -1
758 214.49923 47.75000 56042.39280 21.65000 299 0.08843 1.08533 g -1
675 211.88321 33.35000 56042.39639 21.65000 299 0.07000 1.08639 g -1
719 218.10044 40.55000 56042.39998 21.65000 299 0.03107 1.06040 g -1
759 224.27392 47.75000 56042.40357 21.65000 299 0.02553 1.06179 g -1
1672 207.56900 29.75000 56042.40715 21.65000 299 0.01136 1.16169 g -1
380 252.34217 -9.85000 56042.41074 21.65000 299 0.01094 1.38656 g -1
578 201.71129 18.95000 56042.41433 21.65000 299 0.01044 1.34388 g -1
330 255.52626 -17.05000 56042.41792 21.65000 299 0.01043 1.59050 g -1
628 210.95429 26.15000 56042.42151 21.65000 299 0.00982 1.19596 g -1
583 238.04173 18.95000 56042.42509 21.65000 299 0.00862 1.05080 g -1
1757 210.74415 44.15000 56042.42868 21.65000 299 0.00815 1.19142 g -1
717 200.86681 40.55000 56042.43227 21.65000 299 0.00607 1.33015 g -1
631 233.39943 26.15000 56042.43586 21.65000 299 0.00596 1.05796 g -1
431 248.97000 -2.65000 56042.43945 21.65000 299 0.00567 1.24370 g -1
379 245.27250 -9.85000 56042.44303 21.65000 299 0.00460 1.40184 g -1
582 230.77318 18.95000 56042.44662 21.65000 299 0.00434 1.13228 g -1
329 248.49557 -17.05000 56042.45021 21.65000 299 0.00421 1.60278 g -1
532 236.05067 11.75000 56042.45380 21.65000 299 0.00406 1.16569 g -1
757 204.72454 47.75000 56042.45738 21.65000 299 0.00359 1.39953 g -1
430 241.88000 -2.65000 56042.46097 21.65000 299 0.00342 1.32679 g -1
481 240.14244 4.55000 56042.46456 21.65000 299 0.00329 1.24331 g -1
1717 213.16630 36.95000 56042.46815 21.65000 299 0.00329 1.35286 g -1
533 243.02578 11.75000 56042.47174 21.65000 299 0.00320 1.16172 g -1
482 246.98422 4.55000 56042.47532 21.65000 299 0.00288 1.21836 g -1
1671 199.90950 29.75000 56042.47891 21.65000 299 0.00285 1.89383 g -1
1758 219.99123 44.15000 56042.48250 21.65000 299 0.00268 1.31007 g -1
1716 204.79978 36.95000 56042.48609 21.65000 299 0.00253 1.69408 g -1
820 193.33333 62.15000 56042.48968 21.65000 299 0.00252 1.80231 g -1
381 259.41183 -9.85000 56042.49326 21.65000 299 0.00235 1.42729 g -1
331 262.55696 -17.05000 56042.49685 21.65000 299 0.00204 1.62271 g -1
480 233.30067 4.55000 56042.50044 21.65000 299 0.00194 1.55073 g -1
632 240.88114 26.15000 56042.50403 21.65000 299 0.00191 1.19441 g -1
790 191.39000 54.95000 56043.14227 21.65000 299 0.00233 1.24506 g -1
626 195.99086 26.15000 56043.14586 21.65000 299 0.00213 1.31022 g -1
674 204.02993 33.35000 56043.14655 21.65000 299 0.18427 1.39917 r -1
