0.0000000000 2.1194405371e-03 47.1578116903
0.0035879630 3.5839774833e-03 94.1057999693
0.0071759259 4.7693864572e-03 141.1586999540
0.0107638889 5.4782520913e-03 189.3656287008
0.0143518519 7.9102142725e-03 235.9988818628
0.0179398148 8.4360894325e-03 284.0484430512
0.0215277778 8.8480571093e-03 331.4160781528
0.0251157408 9.1251837542e-03 378.7312574015
0.0287037037 9.3765782292e-03 425.8366132390
0.0322916667 9.5400828977e-03 468.9028684089
0.0358796296 9.7131699200e-03 515.3787540125
0.0394675926 9.8822971092e-03 562.4316539971
0.0430555556 1.0080339677e-02 609.6419215403
0.0466435185 1.0243693052e-02 657.4816593173
0.0502314815 1.0393959123e-02 660.0519961058
0.0538194445 1.0510193592e-02 707.3671753545
0.0574074074 1.0602053793e-02 748.9122107925
0.0609953704 1.0696824518e-02 751.9546502564
0.0645833334 1.0786179150e-02 799.0075502410
0.7130680045 2.7207675744e-02 846.0604502257
0.7166559674 3.5063194606e-02 893.8477321499
0.7202439304 4.1656259114e-02 941.1629113987
0.7238318934 4.7172732001e-02 988.4780906475
0.7274198563 5.1458521024e-02 1036.2653725717
0.7310078193 5.5384667082e-02 1083.1084491450
0.7345957823 5.9184066386e-02 1130.6334518051
0.7381837452 6.2373643145e-02 1177.9486310539
0.7417717082 6.4263365830e-02 1223.8475022764
0.7453596712 6.5705514488e-02 1269.1169032649
0.7489476341 6.7249045311e-02 1314.3863042535
0.7525355971 6.8806984697e-02 1362.0162186192
0.7561235601 7.0155418747e-02 1407.1282520493
0.7597115230 7.1582609254e-02 1450.9813450116
0.7632994860 7.2727569196e-02 1494.8868938267
0.7668874489 7.3963371807e-02 1540.1038389625
0.7704754119 7.5061718929e-02 1585.8453426265
0.7740633749 7.6193050365e-02 1624.4003944534
0.7776513378 7.7009195297e-02 1669.9845305589
0.7812393008 7.7533745844e-02 1712.8934181703
0.7848272638 7.8046708057e-02 1760.1561415663
0.7884152267 7.8433579831e-02 1802.8027499136
0.7920031897 7.8770915972e-02 1848.3868860191
0.7955911527 7.9029009601e-02 1850.4851201321
0.7991791156 7.9252530346e-02 1852.5308983923
0.8027670786 7.9448859102e-02 1896.3839913546
0.8063550416 7.9659005357e-02 1937.8765709398
0.8099430045 7.9858704138e-02 1983.3557953396
0.8135309675 8.0045123073e-02 2028.1530936528
0.8171189305 8.0202664891e-02 2073.3175829357
0.8207068934 8.0376499615e-02 2075.4682729016
0.8242948564 8.0498194571e-02 2118.5345280715
0.8278828194 8.0622408975e-02 2120.5803063317
0.8314707823 8.0736875167e-02 2166.1119865844
0.8350587453 8.0828257011e-02 2168.0003972861
0.8386467082 8.0918176547e-02 2209.5454327240
0.8422346712 8.1020619647e-02 2211.7485785427
0.8458226342 8.1113303880e-02 2213.6894450973
0.8494105971 8.1198649960e-02 2259.7456838782
0.8501050416 8.1198649960e-02 2259.7456838782
0.8536930046 8.1198649960e-02 2259.7456838782
0.8572809675 8.1198649960e-02 2259.7456838782
0.8608689305 8.1198649960e-02 2259.7456838782
0.8644568934 8.1198649960e-02 2259.7456838782
0.8680448564 8.1198649960e-02 2259.7456838782
0.8716328194 8.1198649960e-02 2259.7456838782
0.8752207823 8.1198649960e-02 2259.7456838782
0.8788087453 8.1198649960e-02 2259.7456838782
0.8823967083 8.1198649960e-02 2259.7456838782
0.8859846712 8.1198649960e-02 2259.7456838782
0.8895726342 8.1198649960e-02 2259.7456838782
0.8931605972 8.1198649960e-02 2259.7456838782
0.8967485601 8.1198649960e-02 2259.7456838782
0.9003365231 8.1198649960e-02 2259.7456838782
0.9039244861 8.1198649960e-02 2259.7456838782
0.9075124490 8.1198649960e-02 2259.7456838782
0.9111004120 8.1198649960e-02 2259.7456838782
0.9146883750 8.1198649960e-02 2259.7456838782
0.9182763379 8.1198649960e-02 2259.7456838782
0.9218643009 8.1198649960e-02 2259.7456838782
0.9254522639 8.1198649960e-02 2259.7456838782
0.9290402268 8.1198649960e-02 2259.7456838782
0.9362161527 8.1198649960e-02 2259.7456838782
0.9398041157 8.1198649960e-02 2259.7456838782
0.9433920787 8.1198649960e-02 2259.7456838782
0.9505680046 8.1198649960e-02 2259.7456838782
0.9541559676 8.1198649960e-02 2259.7456838782
0.9649198565 8.1198649960e-02 2259.7456838782
0.9720957824 8.1198649960e-02 2259.7456838782
0.9756837454 8.1198649960e-02 2259.7456838782
0.9828596713 8.1198649960e-02 2259.7456838782
0.9936235602 8.1198649960e-02 2259.7456838782
0.9972115232 8.1198649960e-02 2259.7456838782
