308 100.77411 -17.05000 55882.35770 21.65000 299 0.00195 1.96545 g -1
359 103.88941 -9.85000 55882.36129 21.65000 299 0.00146 1.71894 g -1
358 96.84022 -9.85000 55882.36488 21.65000 299 0.00119 1.55569 g -1
410 100.11058 -2.65000 55882.36847 21.65000 299 0.00071 1.41176 g -1
309 107.85604 -17.05000 55882.37206 21.65000 299 0.00108 2.02465 g -1
409 93.08173 -2.65000 55882.37564 21.65000 299 0.00053 1.30815 g -1
832 353.33333 62.15000 55882.37923 21.65000 299 0.00031 1.85560 g -1
360 110.94883 -9.85000 55882.38282 21.65000 299 0.00028 1.70230 g -1
460 96.38056 4.55000 55882.38641 21.65000 299 0.00025 1.19837 g -1
806 6.66667 62.15000 55882.39000 21.65000 299 0.00019 1.66189 g -1
307 93.69218 -17.05000 55882.39358 21.65000 299 0.00018 1.62045 g -1
411 107.17000 -2.65000 55882.39717 21.65000 299 0.00017 1.37004 g -1
853 351.42857 69.35000 55882.40076 21.65000 299 0.00017 1.98100 g -1
459 89.36968 4.55000 55882.40435 21.65000 299 0.00016 1.14491 g -1
1351 102.43379 -13.45000 55882.40794 21.65000 299 0.00015 1.53623 g -1
357 89.79104 -9.85000 55882.41152 21.65000 299 0.00012 1.37344 g -1
833 8.57143 69.35000 55882.41511 21.65000 299 0.00011 1.76643 g -1
1403 98.58206 -6.25000 55882.41870 21.65000 299 0.00009 1.31461 g -1
461 103.30689 4.55000 55882.42229 21.65000 299 0.00009 1.16638 g -1
538 277.90133 11.75000 55883.07077 21.65000 299 0.00847 1.50097 g -1
589 281.65302 18.95000 55883.07436 21.65000 299 0.00785 1.35439 g -1
767 302.47146 47.75000 55883.07795 21.65000 299 0.00646 1.09390 g -1
728 295.65178 40.55000 55883.08154 21.65000 299 0.00539 1.12789 g -1
685 290.41607 33.35000 55883.08512 21.65000 299 0.00417 1.19536 g -1
638 285.77143 26.15000 55883.08871 21.65000 299 0.00387 1.30956 g -1
588 274.38447 18.95000 55883.09230 21.65000 299 0.00322 1.69552 g -1
801 313.28596 54.95000 55883.09589 21.65000 299 0.00306 1.11428 g -1
637 278.28971 26.15000 55883.09948 21.65000 299 0.00193 1.54531 g -1
766 292.69677 47.75000 55883.10306 21.65000 299 0.00156 1.23577 g -1
768 312.24615 47.75000 55883.10665 21.65000 299 0.00154 1.09688 g -1
830 326.66667 62.15000 55883.11024 21.65000 299 0.00149 1.15467 g -1
727 287.03496 40.55000 55883.11383 21.65000 299 0.00146 1.36529 g -1
802 324.38344 54.95000 55883.11742 21.65000 299 0.00143 1.10293 g -1
800 302.18847 54.95000 55883.12100 21.65000 299 0.00125 1.23361 g -1
729 304.26859 40.55000 55883.12459 21.65000 299 0.00124 1.18968 g -1
684 282.56279 33.35000 55883.12818 21.65000 299 0.00120 1.62747 g -1
831 340.00000 62.15000 55883.13177 21.65000 299 0.00120 1.14595 g -1
686 298.26936 33.35000 55883.13536 21.65000 299 0.00082 1.33691 g -1
829 313.33333 62.15000 55883.13894 21.65000 299 0.00057 1.25134 g -1
590 288.92157 18.95000 55883.14253 21.65000 299 0.00051 1.82875 g -1
803 335.18412 54.95000 55883.14612 21.65000 299 0.00039 1.10158 g -1
639 293.25314 26.15000 55883.14971 21.65000 299 0.00034 1.63467 g -1
1767 303.21492 44.15000 55883.15330 21.65000 299 0.00025 1.32767 g -1
1727 296.83148 36.95000 55883.15688 21.65000 299 0.00022 1.49434 g -1
799 291.09099 54.95000 55883.16047 21.65000 299 0.00022 1.56100 g -1
852 334.28571 69.35000 55883.16406 21.65000 299 0.00021 1.27949 g -1
769 322.06455 47.75000 55883.16765 21.65000 299 0.00020 1.17870 g -1
730 312.82187 40.55000 55883.17124 21.65000 299 0.00019 1.28813 g -1
765 282.92208 47.75000 55883.17482 21.65000 299 0.00017 1.97937 g -1
1804 312.03909 51.35000 55883.17841 21.65000 299 0.00015 1.33369 g -1
828 300.00000 62.15000 55883.18200 21.65000 299 0.00014 1.54319 g -1
1766 293.96785 44.15000 55883.18559 21.65000 299 0.00013 1.78349 g -1
687 306.08789 33.35000 55883.18918 21.65000 299 0.00011 1.58488 g -1
1803 301.78852 51.35000 55883.19276 21.65000 299 0.00011 1.59048 g -1
851 317.14286 69.35000 55883.19635 21.65000 299 0.00010 1.45069 g -1
1836 330.98986 58.55000 55883.19994 21.65000 299 0.00010 1.25292 g -1
1835 318.98986 58.55000 55883.20353 21.65000 299 0.00010 1.38179 g -1
770 332.10164 47.75000 55883.20711 21.65000 299 0.00009 1.21681 g -1
767 302.47146 47.75000 55883.20781 21.65000 299 0.00646 1.73001 r -1
801 313.28596 54.95000 55883.21140 21.65000 299 0.00306 1.49340 r -1
768 312.24615 47.75000 55883.21499 21.65000 299 0.00154 1.55366 r -1
830 326.66667 62.15000 55883.21857 21.65000 299 0.00149 1.37686 r -1
802 324.38344 54.95000 55883.22216 21.65000 299 0.00143 1.38608 r -1
800 302.18847 54.95000 55883.22575 21.65000 299 0.00125 1.84747 r -1
831 340.00000 62.15000 55883.22934 21.65000 299 0.00120 1.29284 r -1
829 313.33333 62.15000 55883.23293 21.65000 299 0.00057 1.62258 r -1
