0.0538194445 5.4559660395e-03 47.5774585129
0.0574074074 8.9134162182e-03 94.8401819089
0.0609953704 4.2184505066e-02 141.7881701879
0.0645833334 7.2291790067e-02 189.5754521121
0.0681712963 8.1651656729e-02 236.9955430665
0.0753472223 1.3909399848e-01 283.3140611116
0.0789351852 1.8613855313e-01 328.4785503945
0.0825231482 2.2393105809e-01 374.1675982057
0.0861111112 2.3531917376e-01 421.2204981904
0.0896990741 2.4572001312e-01 466.9095460015
0.0932870371 3.0570917284e-01 514.3296369560
0.0968750001 3.2751272063e-01 557.9729065069
0.1004629630 3.3113597087e-01 570.3524877738
0.1040509260 3.3402506455e-01 615.5169770567
0.1112268519 3.3947484610e-01 661.6781275434
0.1219907408 3.5098032282e-01 704.2722800378
0.1363425927 4.4219186253e-01 730.3428388922
0.1471064816 6.0743167866e-01 762.3409091159
0.1542824075 6.1241726926e-01 794.0767000754
0.1686342594 6.2601946555e-01 818.2063923752
0.1829861112 6.3514184179e-01 852.5125201232
0.1836805557 6.3514184179e-01 852.5125201232
0.1872685186 6.3514184179e-01 852.5125201232
0.1908564816 6.3514184179e-01 852.5125201232
0.1944444446 6.3514184179e-01 852.5125201232
0.1980324075 6.3514184179e-01 852.5125201232
0.2016203705 6.3514184179e-01 852.5125201232
0.2052083334 6.3514184179e-01 852.5125201232
0.2087962964 6.3514184179e-01 852.5125201232
0.2123842594 6.3514184179e-01 852.5125201232
0.2159722223 6.3514184179e-01 852.5125201232
0.2195601853 6.3514184179e-01 852.5125201232
0.2231481483 6.3514184179e-01 852.5125201232
0.2267361112 6.3514184179e-01 852.5125201232
0.2303240742 6.3514184179e-01 852.5125201232
0.2339120372 6.3514184179e-01 852.5125201232
0.2375000001 6.3514184179e-01 852.5125201232
0.2410879631 6.3514184179e-01 852.5125201232
0.2446759261 6.3514184179e-01 852.5125201232
0.2482638890 6.3514184179e-01 852.5125201232
0.2518518520 6.3514184179e-01 852.5125201232
0.2554398150 6.3514184179e-01 852.5125201232
