548 347.80512 11.75000 55873.07464 21.65000 299 0.44538 1.22991 g -1
598 346.87564 18.95000 55873.07822 21.65000 299 0.21863 1.14803 g -1
1594 347.34826 15.35000 55873.08181 21.65000 299 0.03112 1.16664 g -1
547 340.82087 11.75000 55873.08540 21.65000 299 0.01744 1.13635 g -1
496 344.20648 4.55000 55873.08899 21.65000 299 0.01112 1.22739 g -1
599 354.12545 18.95000 55873.09258 21.65000 299 0.01083 1.16707 g -1
497 351.21736 4.55000 55873.09616 21.65000 299 0.00988 1.26882 g -1
597 339.62582 18.95000 55873.09975 21.65000 299 0.00988 1.05700 g -1
646 345.91040 26.15000 55873.10334 21.65000 299 0.00664 1.05004 g -1
295 8.70904 -17.05000 55873.12128 21.65000 299 0.00843 2.02893 g -1
296 15.79096 -17.05000 55873.14281 21.65000 299 0.01136 2.00664 g -1
297 22.87289 -17.05000 55873.16075 21.65000 299 0.01116 2.02627 g -1
248 23.33961 -24.25000 55873.20739 21.65000 299 0.02632 2.01353 g -1
249 30.73268 -24.25000 55873.22892 21.65000 299 0.00672 2.00726 g -1
782 103.90195 54.95000 55873.24686 21.65000 299 0.00650 2.03560 g -1
814 113.33333 62.15000 55873.26480 21.65000 299 0.00586 2.00276 g -1
747 110.12762 47.75000 55873.27556 21.65000 299 0.00893 2.01773 g -1
783 114.82671 54.95000 55873.27915 21.65000 299 0.01397 2.01056 g -1
707 114.69867 40.55000 55873.29709 21.65000 299 0.00606 2.03008 g -1
548 347.80512 11.75000 55873.29779 21.65000 299 0.44538 1.55402 r -1
598 346.87564 18.95000 55873.30137 21.65000 299 0.21863 1.49650 r -1
1594 347.34826 15.35000 55873.30496 21.65000 299 0.03112 1.57298 r -1
248 23.33961 -24.25000 55873.30855 21.65000 299 0.02632 2.00037 r -1
547 340.82087 11.75000 55873.31214 21.65000 299 0.01744 1.99798 r -1
783 114.82671 54.95000 55873.31572 21.65000 299 0.01397 1.65226 r -1
296 15.79096 -17.05000 55873.31931 21.65000 299 0.01136 1.86545 r -1
297 22.87289 -17.05000 55873.32290 21.65000 299 0.01116 1.74863 r -1
599 354.12545 18.95000 55873.32649 21.65000 299 0.01083 1.54232 r -1
747 110.12762 47.75000 55873.33008 21.65000 299 0.00893 1.47654 r -1
646 345.91040 26.15000 55873.33366 21.65000 299 0.00664 1.76313 r -1
782 103.90195 54.95000 55873.33725 21.65000 299 0.00650 1.34666 r -1
707 114.69867 40.55000 55873.34084 21.65000 299 0.00606 1.52364 r -1
814 113.33333 62.15000 55873.34443 21.65000 299 0.00586 1.45898 r -1
