0.5142447694 4.4769069607e-01 47.2102675431
0.5178327323 6.6662035531e-01 94.9975494673
0.5214206953 7.0611561692e-01 100.2955906027
0.5250086583 7.1471765006e-01 145.6174474441
0.5285966212 7.2745004726e-01 192.6703474288
0.5321845842 7.3651748685e-01 238.6741303569
0.5357725472 7.4639787481e-01 285.7270303416
0.5393605101 7.5598396732e-01 333.0946654432
0.5429484731 7.6264486232e-01 379.9901978694
0.5608882879 7.7238263162e-01 427.0955537068
0.5824160657 7.8384545372e-01 473.7288068689
0.6003558805 7.9500717615e-01 519.9424132083
0.6469993991 8.3746834468e-01 567.2051366043
0.6685271769 8.4768809428e-01 613.5236546494
0.6864669917 8.5426724823e-01 660.8388338981
0.7044068065 8.6057277540e-01 708.2589248526
0.7151706954 8.7013324839e-01 755.6790158070
0.7187586584 8.8410668077e-01 798.9026385354
0.7366984732 8.9049329642e-01 846.2702736370
0.7373929176 8.9049329642e-01 846.2702736370
0.7409808806 8.9049329642e-01 846.2702736370
0.7445688436 8.9049329642e-01 846.2702736370
0.7481568065 8.9049329642e-01 846.2702736370
0.7517447695 8.9049329642e-01 846.2702736370
0.7553327325 8.9049329642e-01 846.2702736370
0.7589206954 8.9049329642e-01 846.2702736370
0.7625086584 8.9049329642e-01 846.2702736370
0.7660966214 8.9049329642e-01 846.2702736370
0.7696845843 8.9049329642e-01 846.2702736370
0.7732725473 8.9049329642e-01 846.2702736370
0.7768605103 8.9049329642e-01 846.2702736370
0.7804484732 8.9049329642e-01 846.2702736370
0.7840364362 8.9049329642e-01 846.2702736370
