772 352.17582 47.75000 55932.07867 21.65000 299 0.01284 1.08814 g -1
805 356.36462 54.95000 55932.08226 21.65000 299 0.01266 1.11529 g -1
804 345.77437 54.95000 55932.08585 21.65000 299 0.00979 1.17488 g -1
806 6.66667 62.15000 55932.08944 21.65000 299 0.00962 1.15623 g -1
773 6.95487 54.95000 55932.09302 21.65000 299 0.00796 1.09418 g -1
832 353.33333 62.15000 55932.09661 21.65000 299 0.00768 1.21184 g -1
833 8.57143 69.35000 55932.10020 21.65000 299 0.00576 1.25376 g -1
807 20.00000 62.15000 55932.10379 21.65000 299 0.00442 1.14409 g -1
736 2.21291 47.75000 55932.10738 21.65000 299 0.00391 1.08963 g -1
735 355.03720 40.55000 55932.11096 21.65000 299 0.00362 1.12394 g -1
834 25.71429 69.35000 55932.11455 21.65000 299 0.00357 1.23786 g -1
853 351.42857 69.35000 55932.11814 21.65000 299 0.00349 1.34733 g -1
831 340.00000 62.15000 55932.12173 21.65000 299 0.00342 1.37671 g -1
808 33.33333 62.15000 55932.12532 21.65000 299 0.00257 1.14176 g -1
835 42.85714 69.35000 55932.12890 21.65000 299 0.00247 1.24176 g -1
774 17.54512 54.95000 55932.13249 21.65000 299 0.00216 1.10453 g -1
854 12.00000 76.55000 55932.13608 21.65000 299 0.00197 1.40839 g -1
855 36.00000 76.55000 55932.13967 21.65000 299 0.00192 1.37328 g -1
694 3.46860 40.55000 55932.14326 21.65000 299 0.00190 1.15005 g -1
695 11.90000 40.40000 55932.14684 21.65000 299 0.00184 1.09614 g -1
737 12.25000 47.75000 55932.15043 21.65000 299 0.00181 1.11964 g -1
648 0.57433 33.35000 55932.15402 21.65000 299 0.00162 1.23036 g -1
836 60.00000 69.35000 55932.15761 21.65000 299 0.00147 1.25271 g -1
809 46.66667 62.15000 55932.16120 21.65000 299 0.00139 1.14166 g -1
775 28.13537 54.95000 55932.16478 21.65000 299 0.00113 1.10793 g -1
856 60.00000 76.55000 55932.16837 21.65000 299 0.00109 1.37989 g -1
738 22.28709 47.75000 55932.17196 21.65000 299 0.00099 1.10628 g -1
649 8.35811 33.35000 55932.17555 21.65000 299 0.00093 1.23011 g -1
837 77.14286 69.35000 55932.17914 21.65000 299 0.00092 1.27881 g -1
810 60.00000 62.15000 55932.18272 21.65000 299 0.00088 1.14446 g -1
776 38.72562 54.95000 55932.18631 21.65000 299 0.00080 1.09904 g -1
600 0.96160 26.15000 55932.18990 21.65000 299 0.00075 1.49984 g -1
696 20.38973 40.55000 55932.19349 21.65000 299 0.00072 1.16060 g -1
811 73.33333 62.15000 55932.19707 21.65000 299 0.00071 1.15741 g -1
650 16.14189 33.35000 55932.20066 21.65000 299 0.00068 1.24654 g -1
739 32.32418 47.75000 55932.20425 21.65000 299 0.00064 1.11553 g -1
812 86.66667 62.15000 55932.20784 21.65000 299 0.00063 1.18609 g -1
1808 352.41120 51.35000 55932.21143 21.65000 299 0.00058 1.68996 g -1
1809 7.20256 58.55000 55932.21501 21.65000 299 0.00055 1.43365 g -1
777 49.31587 54.95000 55932.21860 21.65000 299 0.00053 1.10208 g -1
464 123.83222 4.55000 55932.22219 21.65000 299 0.00048 1.94979 g -1
413 121.35000 -2.65000 55932.22578 21.65000 299 0.00067 2.04394 g -1
1838 354.98986 58.55000 55932.22937 21.65000 299 0.00047 1.73549 g -1
697 28.87947 40.55000 55932.23295 21.65000 299 0.00045 1.21875 g -1
465 130.67400 4.55000 55932.23654 21.65000 299 0.00064 2.02964 g -1
518 135.84911 11.75000 55932.24013 21.65000 299 0.00060 1.97875 g -1
361 118.01850 -9.85000 55932.24372 21.65000 299 0.00050 1.93615 g -1
414 128.44000 -2.65000 55932.24731 21.65000 299 0.00086 2.01228 g -1
740 42.36127 47.75000 55932.25089 21.65000 299 0.00044 1.16206 g -1
466 137.51578 4.55000 55932.25448 21.65000 299 0.00111 2.04846 g -1
362 125.08817 -9.85000 55932.25807 21.65000 299 0.00116 2.00843 g -1
519 143.12422 11.75000 55932.26166 21.65000 299 0.00079 1.95489 g -1
415 135.53000 -2.65000 55932.26525 21.65000 299 0.00131 2.04127 g -1
412 114.26000 -2.65000 55932.26883 21.65000 299 0.00043 1.42396 g -1
778 60.11656 54.95000 55932.27242 21.65000 299 0.00042 1.13544 g -1
467 144.35756 4.55000 55932.27601 21.65000 299 0.00156 2.00203 g -1
363 132.15783 -9.85000 55932.27960 21.65000 299 0.00155 1.98110 g -1
520 150.39933 11.75000 55932.28319 21.65000 299 0.00077 1.93167 g -1
416 142.62000 -2.65000 55932.28677 21.65000 299 0.00210 2.00966 g -1
463 116.99044 4.55000 55932.29036 21.65000 299 0.00041 1.24579 g -1
468 151.19933 4.55000 55932.29395 21.65000 299 0.00171 2.02015 g -1
364 139.22750 -9.85000 55932.29754 21.65000 299 0.00192 2.00471 g -1
312 128.97374 -17.05000 55932.30113 21.65000 299 0.00155 1.94832 g -1
417 149.71000 -2.65000 55932.30471 21.65000 299 0.00320 2.03848 g -1
838 94.28571 69.35000 55932.30830 21.65000 299 0.00041 1.23745 g -1
469 158.04111 4.55000 55932.31189 21.65000 299 0.00064 2.03864 g -1
365 146.29717 -9.85000 55932.31548 21.65000 299 0.00378 2.02912 g -1
313 136.00443 -17.05000 55932.31907 21.65000 299 0.00229 1.96458 g -1
857 84.00000 76.55000 55932.32265 21.65000 299 0.00039 1.39453 g -1
418 156.80000 -2.65000 55932.32624 21.65000 299 0.00224 2.00690 g -1
517 128.57400 11.75000 55932.32983 21.65000 299 0.00037 1.14649 g -1
314 143.03513 -17.05000 55932.33342 21.65000 299 0.00230 2.02181 g -1
366 153.36683 -9.85000 55932.33701 21.65000 299 0.00445 2.00088 g -1
523 172.22467 11.75000 55932.34059 21.65000 299 0.00040 1.98420 g -1
419 163.89000 -2.65000 55932.34418 21.65000 299 0.00068 2.03554 g -1
360 110.94883 -9.85000 55932.34777 21.65000 299 0.00037 1.37408 g -1
315 150.06583 -17.05000 55932.35136 21.65000 299 0.00498 2.04037 g -1
367 160.43650 -9.85000 55932.35495 21.65000 299 0.00392 2.02507 g -1
471 171.72467 4.55000 55932.35853 21.65000 299 0.00057 1.89224 g -1
779 71.12768 54.95000 55932.36212 21.65000 299 0.00036 1.29133 g -1
420 170.98000 -2.65000 55932.36571 21.65000 299 0.00039 2.00400 g -1
