536 0.0480268317 1 
586 0.0459973371 1 
635 0.0408506904 1 
682 0.0248852783 1 
484 0.0181420440 1 
587 0.0181301345 1 
681 0.0169165182 1 
724 0.0154759272 1 
485 0.0117215399 1 
433 0.0094671889 1 
725 0.0085297242 1 
634 0.0076400041 1 
763 0.0074597007 1 
535 0.0060201021 1 
764 0.0037842508 1 
1582 0.0037358350 1 
827 0.0035072062 1 
797 0.0032532018 1 
585 0.0027250328 1 
680 0.0026147304 1 
382 0.0025689678 1 
723 0.0024547074 1 
644 0.0021274179 1 
762 0.0020833880 1 
826 0.0018807678 1 
643 0.0018777155 1 
434 0.0017328630 1 
691 0.0017204019 1 
1632 0.0016953540 1 
798 0.0016776212 1 
690 0.0016289917 1 
1679 0.0016230122 1 
645 0.0015969626 1 
483 0.0015884275 1 
796 0.0014694263 1 
1531 0.0014603093 1 
528 0.0014527357 1 
804 0.0013734921 1 
595 0.0013695727 1 
482 0.0013365570 1 
770 0.0013227576 1 
636 0.0013202253 1 
771 0.0013168559 1 
432 0.0013145337 1 
803 0.0012894300 1 
734 0.0012840594 1 
431 0.0012789144 1 
850 0.0012730257 1 
828 0.0012620766 1 
596 0.0012372126 1 
1723 0.0012328523 1 
594 0.0012305349 1 
584 0.0012258371 1 
427 0.0012177143 1 
477 0.0012169593 1 
802 0.0012079780 1 
733 0.0011475276 1 
534 0.0011265649 1 
830 0.0011231326 1 
1631 0.0011189088 1 
849 0.0011140064 1 
800 0.0010899918 1 
627 0.0010864921 1 
851 0.0010851326 1 
579 0.0010757221 1 
478 0.0010353866 1 
732 0.0010329267 1 
533 0.0010223272 1 
692 0.0010154381 1 
379 0.0010059131 1 
801 0.0010028938 1 
381 0.0009983655 1 
848 0.0009847394 1 
632 0.0009659456 1 
829 0.0009635683 1 
529 0.0009587736 1 
769 0.0009570571 1 
689 0.0009456673 1 
578 0.0009338940 1 
537 0.0009268510 1 
544 0.0009143184 1 
631 0.0008825344 1 
825 0.0008806081 1 
429 0.0008787610 1 
831 0.0008656537 1 
545 0.0008184285 1 
768 0.0007737637 1 
799 0.0007658990 1 
642 0.0007436039 1 
731 0.0007079718 1 
772 0.0006790223 1 
