0.0000000000 4.8213034048e-02 47.2102675431
0.0035879630 9.4210371118e-02 94.9975494673
0.0071759259 1.3564905933e-01 141.8930818935
0.0107638889 1.6269784909e-01 189.6803638177
0.0143518519 1.8083989307e-01 236.7332638024
0.0179398148 1.9897002761e-01 283.9959871983
0.0215277778 2.1396869355e-01 329.7374908623
0.0251157408 2.2960234753e-01 376.9477584055
0.0287037037 2.4132388747e-01 424.0006583901
0.0322916667 2.5079107636e-01 471.0535583748
0.0358796296 2.5932080057e-01 516.1655918049
0.0394675926 2.6640968277e-01 561.8021837632
0.0430555556 2.7396751011e-01 609.0649071592
0.0466435185 2.7982672141e-01 655.8555278797
0.0502314815 2.8361097225e-01 700.9675613098
0.0538194445 2.8735567539e-01 703.5378980983
0.0574074074 2.9124259494e-01 751.0104449055
0.0609953704 2.9464028652e-01 798.2207124486
0.0645833334 2.9736877793e-01 845.7981709616
0.0681712963 2.9975842246e-01 891.4347629199
0.0717592593 3.0232739027e-01 938.2778394933
0.0753472223 3.0465082566e-01 983.3898729234
0.0789351852 3.0681591751e-01 1030.2329494967
0.0825231482 3.0882846332e-01 1075.5023504853
0.0861111112 3.1042571107e-01 1118.5161498024
0.0896990741 3.1229064965e-01 1164.3625651720
0.0932870371 3.1402351270e-01 1211.4154651567
0.0968750001 3.1585510146e-01 1259.2552029337
0.1004629630 3.1792994040e-01 1267.8579627971
0.1040509260 3.1960756163e-01 1312.1307025820
0.1076388889 3.2118419073e-01 1357.4001035706
0.1112268519 3.2280720289e-01 1359.7606169477
0.1148148149 3.2454044754e-01 1405.8693115815
0.1184027778 3.2612887502e-01 1452.9222115662
0.1219907408 3.2754333166e-01 1496.4605694115
0.1255787038 3.2923097685e-01 1503.7519329543
0.1291666667 3.3074753183e-01 1551.0671122031
0.1327546297 3.3214004265e-01 1598.8543941273
0.1363425927 3.3349484153e-01 1646.1695733761
0.1399305556 3.3443558192e-01 1685.4590071425
0.1435185186 3.3575243787e-01 1731.5677017763
0.1471064816 3.3706621027e-01 1773.4274723312
0.1506944445 3.3887213895e-01 1820.6901957271
0.1542824075 3.4026427591e-01 1868.0053749759
0.1578703705 3.4152635251e-01 1911.0191742930
0.1614583334 3.4276356511e-01 1958.3343535418
0.1650462964 3.4401755623e-01 1960.3801318020
0.1686342594 3.4522901963e-01 2007.5379434923
0.1722222223 3.4635465531e-01 2050.2894635452
0.1758101853 3.4748876411e-01 2094.4048357716
0.1793981482 3.4871107726e-01 2142.0347501374
0.1829861112 3.4983659003e-01 2183.5797855753
0.1865740742 3.5100774639e-01 2230.9998765298
0.1901620371 3.5209287897e-01 2272.5449119677
0.1937500001 3.5309684870e-01 2316.7127400469
0.1973379631 3.5485842095e-01 2361.9296851827
0.2009259260 3.5577625185e-01 2402.1633243000
0.2045138890 3.5680527453e-01 2443.7083597380
0.2081018520 3.5766966229e-01 2482.2109557120
0.2116898149 3.5863641459e-01 2528.4245620515
0.2152777779 3.5955447753e-01 2573.7464188929
0.2188657409 3.6047708144e-01 2620.9566864360
0.2224537038 3.6134957381e-01 2664.0229416059
0.2260416668 3.6221522747e-01 2707.0367409230
0.2296296298 3.6303365600e-01 2754.2470084661
0.2332175927 3.6379696431e-01 2799.6737770131
0.2368055557 3.6448169873e-01 2840.0647836889
0.2403935187 3.6520717007e-01 2885.9636549114
0.2439814816 3.6589715428e-01 2930.1839388435
0.2475694446 3.6711482802e-01 2976.2401776244
0.9256905253 3.6866743639e-01 3023.2930776091
0.9292784882 3.7000399342e-01 3070.3459775938
0.9328664512 3.7131852707e-01 3117.3988775784
0.9364544142 3.7259744146e-01 3164.4517775631
0.9400423771 3.7383233161e-01 3211.9243243703
0.9436303401 3.7506893551e-01 3258.9772243550
0.9472183031 3.7649006264e-01 3307.0792413961
0.9508062660 3.7759131598e-01 3353.4502152940
0.9543942290 3.7871022480e-01 3355.6533611127
0.9579821920 3.7982913232e-01 3402.3390701276
0.9615701549 3.8091471999e-01 3450.0214403462
0.9651581179 3.8195010662e-01 3496.5497818025
0.9687460809 3.8297461147e-01 3543.7600493457
0.9723340438 3.8398052454e-01 3591.4948754171
0.9759220068 3.8497889004e-01 3638.8625105187
0.9795099698 3.8595884407e-01 3685.6531312392
0.9830979327 3.8691761771e-01 3731.8667375786
0.9866858957 3.8817063101e-01 3779.2343726802
0.9902738587 3.8887014612e-01 3821.1990549408
0.9938618216 3.8975540760e-01 3866.8881027520
0.9974497846 3.9063416863e-01 3913.9410027366
