0.0839302872 6.9525042381e-04 47.7348260714
0.0875182501 1.2789398351e-03 94.7877260560
0.0911062131 3.3267554856e-03 141.4734350709
0.0946941761 3.8567203681e-03 188.7886143197
0.0982821390 8.7124977589e-03 236.4185286854
0.1054580650 1.5502468672e-02 281.6879296740
0.1090460279 2.0097700105e-02 328.2162711304
0.1126339909 4.2017856699e-02 374.1151423529
0.1162219538 4.7366039971e-02 418.8599848132
0.1198099168 6.7169997935e-02 466.3849874733
0.1233978798 6.9254437178e-02 513.7001667221
0.1269858427 8.4093841229e-02 558.9695677106
0.1305738057 1.0449803327e-01 605.0782623444
0.1341617687 1.1616449385e-01 652.2885298876
0.1377497316 1.3272544615e-01 699.5512532835
0.1413376946 1.4870641865e-01 744.3485515967
0.1449256576 1.5588612467e-01 791.4014515813
0.1485136205 1.7345382604e-01 836.7233084227
0.1521015835 1.7975257933e-01 882.7795472037
0.1556895465 1.9112876835e-01 930.0947264524
0.1592775094 1.9582609978e-01 977.1476264371
0.1628654724 2.1892958709e-01 1021.8924688974
0.1664534354 2.2250068784e-01 1068.9453688821
0.1700413983 2.3108577410e-01 1114.2147698706
0.1736293613 2.4708942738e-01 1161.5824049723
0.1772173242 2.4948494521e-01 1204.6486601422
0.1808052872 2.9555758777e-01 1249.1312233383
0.1843932502 3.0311518957e-01 1294.2432567684
0.1879812131 3.0631854643e-01 1339.6700253155
0.1915691761 3.0857022133e-01 1386.9852045643
0.1951571391 3.1069605019e-01 1432.2546055529
0.1987451020 3.1261555972e-01 1479.3075055375
0.2023330650 3.1725550602e-01 1522.2688490018
0.2059210280 3.2480900948e-01 1565.9121185527
0.2095089909 3.2977414319e-01 1611.1815195413
0.2130969539 3.3167717590e-01 1657.2377583223
0.2166849169 3.3350569649e-01 1704.2906583069
0.2202728798 3.3538686665e-01 1706.3888924200
0.2238608428 3.3654846621e-01 1708.7494057971
0.2274488058 3.3768067784e-01 1755.1728355479
0.2310367687 3.4051966655e-01 1798.4489141291
0.2346247317 3.4508789936e-01 1842.1970953857
0.2382126947 3.4672919779e-01 1887.1517612573
0.2418006576 3.4783462790e-01 1889.2499953703
0.2453886206 3.4887264637e-01 1936.2504395022
0.2489765835 3.4985485012e-01 1938.5060411737
0.2525645465 3.5081893353e-01 1940.4993635810
0.2561525095 3.5203034759e-01 1985.7163087168
0.2597404724 3.5438927034e-01 2029.4120341206
0.2633284354 3.5676118759e-01 2072.6356568490
0.2669163984 3.5780212174e-01 2074.7863468148
0.2705043613 3.5870144193e-01 2121.8392467995
0.2740923243 3.5957983059e-01 2168.8921467841
0.2776802873 3.6052054032e-01 2171.2526601613
0.2812682502 3.6129972211e-01 2173.2459825687
0.2848562132 3.6329442174e-01 2216.8367962668
0.2884441762 3.6422995809e-01 2264.3093430741
0.2920321391 3.7253510153e-01 2307.3755982440
0.2956201021 3.7329498244e-01 2354.2186748173
0.2992080651 3.7403965016e-01 2356.4218206360
0.3027960280 3.7472309390e-01 2358.6774223075
0.3063839910 3.7550720691e-01 2405.9926015563
0.3099719540 3.8284826902e-01 2449.6883269601
0.3135599169 3.8353458459e-01 2496.8461386504
0.3171478799 3.8419548608e-01 2499.3640195860
0.3207358428 3.8514373979e-01 2542.4302747559
0.3243238058 3.9094888046e-01 2585.6014416315
0.3279117688 3.9248391260e-01 2630.8183867672
0.3314997317 3.9311354241e-01 2677.9237426047
0.3350876947 3.9372344111e-01 2725.3962894120
0.3386756577 3.9593766640e-01 2769.0920148158
0.3422636206 3.9717514809e-01 2816.9317525928
0.3458515836 3.9774745295e-01 2864.1944759888
0.3494395466 3.9831694647e-01 2866.5025335131
0.3530275095 4.0205277081e-01 2911.6145669432
0.3566154725 4.0264159146e-01 2959.3493930146
0.3602034355 4.0337624223e-01 3006.0351020294
0.3637913984 4.0490398030e-01 3051.7241498406
0.3673793614 4.0605770716e-01 3095.3674193916
0.3709673244 4.0660052165e-01 3141.2662906141
0.3745552873 4.0714915200e-01 3188.0569113346
0.3781432503 4.0818084381e-01 3233.1164889119
0.3817312133 4.0882634847e-01 3280.6939474248
0.3853191762 4.0948007111e-01 3326.3305393832
0.3889071392 4.1007795516e-01 3373.3834393678
0.3924951021 4.1058357841e-01 3416.8168855075
0.3960830651 4.1111790668e-01 3464.2894323147
0.3996710281 4.1160607205e-01 3510.6079503598
0.5037219541 4.1219571859e-01 3557.6608503445
0.5044163985 4.1219571859e-01 3557.6608503445
0.5080043615 4.1219571859e-01 3557.6608503445
0.5115923244 4.1219571859e-01 3557.6608503445
0.5151802874 4.1219571859e-01 3557.6608503445
0.5187682504 4.1219571859e-01 3557.6608503445
