635 263.32629 26.15000 56048.24952 21.65000 299 0.00212 2.05208 g -1
586 259.84737 18.95000 56048.25311 21.65000 299 0.00391 2.00899 g -1
535 256.97600 11.75000 56048.25670 21.65000 299 0.00477 2.01729 g -1
483 253.82600 4.55000 56048.26029 21.65000 299 0.00428 2.04085 g -1
431 248.97000 -2.65000 56048.26388 21.65000 299 0.00300 2.02186 g -1
1582 262.37857 15.35000 56048.26746 21.65000 299 0.00117 1.98144 g -1
587 267.11592 18.95000 56048.27105 21.65000 299 0.04547 2.04998 g -1
536 263.95111 11.75000 56048.27464 21.65000 299 0.04739 2.04296 g -1
636 270.80800 26.15000 56048.27823 21.65000 299 0.03572 1.91325 g -1
484 260.66778 4.55000 56048.28182 21.65000 299 0.03420 1.99437 g -1
683 274.70950 33.35000 56048.28540 21.65000 299 0.01865 1.82336 g -1
432 256.06000 -2.65000 56048.28899 21.65000 299 0.00909 1.93474 g -1
637 278.28971 26.15000 56048.29258 21.65000 299 0.06225 2.02190 g -1
684 282.56279 33.35000 56048.29617 21.65000 299 0.05949 1.98916 g -1
588 274.38447 18.95000 56048.29976 21.65000 299 0.05220 1.89879 g -1
537 270.92622 11.75000 56048.30334 21.65000 299 0.04129 1.88058 g -1
485 267.50956 4.55000 56048.30693 21.65000 299 0.03839 1.89343 g -1
433 263.15000 -2.65000 56048.31052 21.65000 299 0.03253 1.90674 g -1
685 290.41607 33.35000 56048.31411 21.65000 299 0.03198 2.05488 g -1
727 287.03496 40.55000 56048.31770 21.65000 299 0.02831 1.74031 g -1
728 295.65178 40.55000 56048.32128 21.65000 299 0.02953 2.01256 g -1
638 285.77143 26.15000 56048.32487 21.65000 299 0.01145 1.83363 g -1
381 259.41183 -9.85000 56048.32846 21.65000 299 0.00896 1.82051 g -1
766 292.69677 47.75000 56048.33205 21.65000 299 0.00756 1.68109 g -1
380 252.34217 -9.85000 56048.33564 21.65000 299 0.00587 1.59706 g -1
726 278.41815 40.55000 56048.33922 21.65000 299 0.00368 1.36238 g -1
767 302.47146 47.75000 56048.34281 21.65000 299 0.00360 1.85331 g -1
1583 269.39143 15.35000 56048.34640 21.65000 299 0.00352 1.34443 g -1
589 281.65302 18.95000 56048.34999 21.65000 299 0.00351 1.52874 g -1
1633 272.69901 22.55000 56048.35357 21.65000 299 0.00319 1.28631 g -1
1531 265.51208 8.15000 56048.35716 21.65000 299 0.00287 1.31384 g -1
1681 276.50450 29.75000 56048.36075 21.65000 299 0.00279 1.25786 g -1
1726 288.46496 36.95000 56048.36434 21.65000 299 0.00271 1.39419 g -1
1682 284.16400 29.75000 56048.36793 21.65000 299 0.00241 1.33596 g -1
330 255.52626 -17.05000 56048.37151 21.65000 299 0.00236 1.68647 g -1
1478 261.85923 0.95000 56048.37510 21.65000 299 0.00231 1.29697 g -1
329 248.49557 -17.05000 56048.37869 21.65000 299 0.00204 1.59746 g -1
379 245.27250 -9.85000 56048.38228 21.65000 299 0.00178 1.37852 g -1
1426 258.17696 -6.25000 56048.38587 21.65000 299 0.00120 1.35928 g -1
1634 280.04629 22.55000 56048.38945 21.65000 299 0.00115 1.21083 g -1
382 266.48150 -9.85000 56048.39304 21.65000 299 0.00101 1.49880 g -1
434 270.24000 -2.65000 56048.39663 21.65000 299 0.00099 1.36578 g -1
538 277.90133 11.75000 56048.40022 21.65000 299 0.00099 1.23135 g -1
1766 293.96785 44.15000 56048.40381 21.65000 299 0.00096 1.24923 g -1
328 241.46487 -17.05000 56048.40739 21.65000 299 0.00081 1.58892 g -1
1727 296.83148 36.95000 56048.41098 21.65000 299 0.00079 1.26076 g -1
1632 265.50087 22.55000 56048.41457 21.65000 299 0.00077 1.04074 g -1
1725 280.09844 36.95000 56048.41816 21.65000 299 0.00071 1.07954 g -1
765 282.92208 47.75000 56048.42175 21.65000 299 0.00064 1.10937 g -1
637 278.28971 26.15000 56048.42244 21.65000 299 0.06225 1.07514 r -1
684 282.56279 33.35000 56048.42603 21.65000 299 0.05949 1.07867 r -1
588 274.38447 18.95000 56048.42962 21.65000 299 0.05220 1.07051 r -1
536 263.95111 11.75000 56048.43320 21.65000 299 0.04739 1.07964 r -1
587 267.11592 18.95000 56048.43679 21.65000 299 0.04547 1.03903 r -1
537 270.92622 11.75000 56048.44038 21.65000 299 0.04129 1.08912 r -1
485 267.50956 4.55000 56048.44397 21.65000 299 0.03839 1.14531 r -1
636 270.80800 26.15000 56048.44756 21.65000 299 0.03572 1.01354 r -1
484 260.66778 4.55000 56048.45114 21.65000 299 0.03420 1.14469 r -1
433 263.15000 -2.65000 56048.45473 21.65000 299 0.03253 1.23842 r -1
685 290.41607 33.35000 56048.45832 21.65000 299 0.03198 1.05675 r -1
728 295.65178 40.55000 56048.46191 21.65000 299 0.02953 1.08094 r -1
727 287.03496 40.55000 56048.46550 21.65000 299 0.02831 1.03573 r -1
683 274.70950 33.35000 56048.46908 21.65000 299 0.01865 1.00098 r -1
638 285.77143 26.15000 56048.47267 21.65000 299 0.01145 1.02726 r -1
432 256.06000 -2.65000 56048.47626 21.65000 299 0.00909 1.30337 r -1
381 259.41183 -9.85000 56048.47985 21.65000 299 0.00896 1.43573 r -1
766 292.69677 47.75000 56048.48344 21.65000 299 0.00756 1.05568 r -1
380 252.34217 -9.85000 56048.48702 21.65000 299 0.00587 1.54576 r -1
535 256.97600 11.75000 56048.49061 21.65000 299 0.00477 1.15244 r -1
483 253.82600 4.55000 56048.49420 21.65000 299 0.00428 1.27199 r -1
586 259.84737 18.95000 56048.49779 21.65000 299 0.00391 1.09877 r -1
