535 256.97600 11.75000 56028.30885 21.65000 299 0.00079 2.06405 g -1
483 253.82600 4.55000 56028.31602 21.65000 299 0.00099 2.02028 g -1
1582 262.37857 15.35000 56028.31961 21.65000 299 0.00064 2.02645 g -1
683 274.70950 33.35000 56028.32678 21.65000 299 0.05209 2.02730 g -1
636 270.80800 26.15000 56028.33037 21.65000 299 0.04418 1.95363 g -1
726 278.41815 40.55000 56028.33396 21.65000 299 0.03717 1.92527 g -1
587 267.11592 18.95000 56028.33755 21.65000 299 0.03097 1.84718 g -1
536 263.95111 11.75000 56028.34114 21.65000 299 0.01819 1.84253 g -1
765 282.92208 47.75000 56028.34472 21.65000 299 0.01736 1.83618 g -1
684 282.56279 33.35000 56028.34831 21.65000 299 0.01787 2.03104 g -1
727 287.03496 40.55000 56028.35190 21.65000 299 0.04146 2.01445 g -1
766 292.69677 47.75000 56028.35549 21.65000 299 0.06046 2.04894 g -1
799 291.09099 54.95000 56028.35908 21.65000 299 0.01485 1.84012 g -1
484 260.66778 4.55000 56028.36266 21.65000 299 0.00873 1.64032 g -1
637 278.28971 26.15000 56028.36625 21.65000 299 0.00861 1.73192 g -1
588 274.38447 18.95000 56028.36984 21.65000 299 0.00514 1.68333 g -1
800 302.18847 54.95000 56028.37343 21.65000 299 0.04839 2.02240 g -1
828 300.00000 62.15000 56028.37702 21.65000 299 0.00366 1.83176 g -1
1725 280.09844 36.95000 56028.38060 21.65000 299 0.00356 1.50692 g -1
432 256.06000 -2.65000 56028.38419 21.65000 299 0.00322 1.51605 g -1
1765 284.72077 44.15000 56028.38778 21.65000 299 0.00286 1.50698 g -1
1681 276.50450 29.75000 56028.39137 21.65000 299 0.00276 1.40194 g -1
829 313.33333 62.15000 56028.39496 21.65000 299 0.02810 2.00222 g -1
1834 306.98986 58.55000 56028.39854 21.65000 299 0.00242 1.84657 g -1
537 270.92622 11.75000 56028.40213 21.65000 299 0.00237 1.41154 g -1
801 313.28596 54.95000 56028.40572 21.65000 299 0.00539 2.00369 g -1
1802 291.35628 51.35000 56028.40931 21.65000 299 0.00192 1.46443 g -1
1633 272.69901 22.55000 56028.41290 21.65000 299 0.00154 1.26146 g -1
485 267.50956 4.55000 56028.41648 21.65000 299 0.00121 1.37145 g -1
1803 301.78852 51.35000 56028.42007 21.65000 299 0.00079 1.58929 g -1
1583 269.39143 15.35000 56028.42366 21.65000 299 0.00073 1.22782 g -1
767 302.47146 47.75000 56028.42725 21.65000 299 0.00069 1.56453 g -1
830 326.66667 62.15000 56028.43084 21.65000 299 0.01581 2.01307 g -1
1860 323.87953 65.75000 56028.43442 21.65000 299 0.00068 1.86886 g -1
852 334.28571 69.35000 56028.43801 21.65000 299 0.00455 2.01284 g -1
831 340.00000 62.15000 56028.46672 21.65000 299 0.00225 2.02421 g -1
433 263.15000 -2.65000 56028.50618 21.65000 299 0.00113 1.23722 g -1
766 292.69677 47.75000 56028.50688 21.65000 299 0.06046 1.10249 r -1
683 274.70950 33.35000 56028.51047 21.65000 299 0.05209 1.00651 r -1
800 302.18847 54.95000 56028.51405 21.65000 299 0.04839 1.17939 r -1
